Roll,Pitch,Yaw,Alt,Lat,Lng
-0.08,-1.69,233.75,603.150024414,-35.364250299999995,149.16023280000002
-0.06,-0.98,233.83,603.150024414,-35.3642515,149.16023069999997
-0.05,-0.23,233.9,603.150024414,-35.364252799999996,149.16022869999998
-0.01,0.58,233.95,603.150024414,-35.364253999999995,149.1602269
0.04,1.49,233.97,603.150024414,-35.3642551,149.1602251
0.07,2.55,233.97,603.150024414,-35.36425620000001,149.1602236
0.07,3.61,233.95,603.159973145,-35.364257,149.1602222
0.08,4.48,233.92,603.159973145,-35.3642579,149.16022080000002
0.09,5.02,233.87,603.159973145,-35.36425870000001,149.1602197
0.11,5.22,233.83,603.159973145,-35.3642593,149.1602187
0.13,5.17,233.79,603.159973145,-35.3642599,149.1602178
0.14,4.98,233.75,603.159973145,-35.3642603,149.160217
0.12,4.74,233.73,603.159973145,-35.3642607,149.1602165
0.09,4.51,233.72,603.159973145,-35.3642611,149.160216
0.07,4.31,233.71,603.159973145,-35.364261299999995,149.1602155
0.05,4.13,233.71,603.159973145,-35.364261600000006,149.1602151
0.06,3.96,233.72,603.159973145,-35.3642617,149.160215
0.1,3.79,233.74,603.159973145,-35.364261799999994,149.1602148
0.14,3.59,233.75,603.159973145,-35.364261799999994,149.1602146
0.16,3.36,233.76,603.159973145,-35.3642619,149.1602146
0.14,3.12,233.77,603.150024414,-35.3642619,149.1602146
0.13,2.85,233.77,603.150024414,-35.364261799999994,149.1602146
0.13,2.56,233.77,603.150024414,-35.364261799999994,149.1602148
0.15,2.27,233.77,603.150024414,-35.364261799999994,149.1602149
0.16,1.98,233.77,603.150024414,-35.3642617,149.160215
0.16,1.73,233.76,603.150024414,-35.364261600000006,149.1602151
0.14,1.51,233.76,603.150024414,-35.3642615,149.1602153
0.12,1.31,233.76,603.150024414,-35.364261299999995,149.1602155
0.11,1.11,233.75,603.150024414,-35.3642612,149.1602156
0.11,0.91,233.75,603.150024414,-35.3642611,149.1602159
0.14,0.71,233.75,603.150024414,-35.364261,149.160216
0.17,0.53,233.75,603.150024414,-35.3642609,149.16021630000003
0.18,0.37,233.75,603.150024414,-35.3642606,149.1602165
0.14,0.25,233.75,603.150024414,-35.3642606,149.16021669999998
0.1,0.17,233.75,603.150024414,-35.3642605,149.1602168
0.06,0.08,233.75,603.150024414,-35.3642604,149.160217
0.05,-0.02,233.75,603.150024414,-35.3642601,149.160217
0.11,-0.15,233.75,603.159973145,-35.364259999999994,149.16021730000003
0.19,-0.29,233.76,603.159973145,-35.364259999999994,149.16021740000002
0.22,-0.42,233.76,603.159973145,-35.3642599,149.16021740000002
0.19,-0.51,233.76,603.159973145,-35.3642598,149.16021750000002
0.14,-0.55,233.76,603.159973145,-35.3642598,149.1602177
0.1,-0.56,233.76,603.159973145,-35.3642597,149.1602178
0.07,-0.55,233.76,603.159973145,-35.364259499999996,149.1602178
0.04,-0.52,233.76,603.159973145,-35.364259499999996,149.1602179
0.03,-0.48,233.76,603.150024414,-35.3642594,149.1602179
0.03,-0.45,233.75,603.150024414,-35.3642594,149.1602179
0.05,-0.43,233.75,603.140014648,-35.3642594,149.1602179
0.06,-0.45,233.75,603.1300048830001,-35.3642594,149.1602179
0.06,-0.5,233.75,603.109985352,-35.3642594,149.1602179
0.03,-0.54,233.75,603.090026855,-35.3642594,149.1602179
0.0,-0.54,233.74,603.0599975590001,-35.3642593,149.1602179
-0.01,-0.52,233.74,603.020019531,-35.3642593,149.1602179
-0.03,-0.46,233.74,602.979980469,-35.3642593,149.1602179
-0.06,-0.37,233.74,602.929992676,-35.3642593,149.1602179
-0.07,-0.3,233.74,602.8800048830001,-35.3642593,149.1602178
-0.07,-0.26,233.74,602.83001709,-35.3642593,149.1602178
-0.06,-0.24,233.74,602.770019531,-35.3642593,149.1602178
-0.07,-0.23,233.74,602.7199707030001,-35.3642593,149.1602177
-0.07,-0.21,233.74,602.659973145,-35.3642594,149.1602177
-0.06,-0.19,233.73,602.599975586,-35.3642594,149.16021750000002
-0.05,-0.17,233.73,602.549987793,-35.3642594,149.16021750000002
-0.05,-0.12,233.73,602.4899902340001,-35.3642594,149.16021740000002
-0.04,-0.08,233.73,602.4400024409999,-35.3642594,149.16021740000002
-0.04,-0.06,233.73,602.390014648,-35.3642594,149.16021740000002
-0.06,-0.07,233.73,602.340026855,-35.3642594,149.16021740000002
-0.09,-0.07,233.73,602.2800292969999,-35.3642594,149.16021740000002
-0.11,-0.07,233.73,602.229980469,-35.3642594,149.16021730000003
-0.12,-0.07,233.72,602.179992676,-35.3642594,149.16021730000003
-0.12,-0.05,233.72,602.1300048830001,-35.3642594,149.16021730000003
-0.13,-0.04,233.72,602.08001709,-35.3642594,149.16021719999998
-0.12,-0.05,233.71,602.0300292969999,-35.364259499999996,149.16021719999998
-0.08,-0.09,233.71,601.979980469,-35.364259499999996,149.16021719999998
0.0,-0.16,233.71,601.929992676,-35.364259499999996,149.16021719999998
0.06,-0.2,233.71,601.890014648,-35.364259499999996,149.16021719999998
0.1,-0.21,233.7,601.840026855,-35.364259499999996,149.16021719999998
0.1,-0.16,233.7,601.789978027,-35.3642597,149.16021719999998
0.0,-0.01,233.7,601.7399902340001,-35.3642597,149.160217
-0.14,0.17,233.7,601.6900024409999,-35.3642597,149.160217
-0.2,0.27,233.69,601.640014648,-35.3642597,149.160217
-0.11,0.16,233.69,601.590026855,-35.3642597,149.160217
0.05,-0.04,233.69,601.539978027,-35.3642597,149.160217
0.18,-0.23,233.69,601.4899902340001,-35.3642598,149.160217
0.22,-0.31,233.69,601.450012207,-35.3642598,149.160217
0.18,-0.29,233.69,601.400024414,-35.3642598,149.160217
0.12,-0.22,233.7,601.349975586,-35.3642598,149.160217
0.08,-0.12,233.7,601.299987793,-35.3642598,149.160217
0.06,-0.04,233.7,601.25,-35.3642598,149.160217
0.04,0.0,233.69,601.200012207,-35.3642598,149.160217
0.02,0.02,233.69,601.150024414,-35.3642599,149.160217
0.03,0.0,233.68,601.099975586,-35.3642599,149.160217
0.05,-0.01,233.68,601.049987793,-35.3642599,149.160217
0.05,-0.03,233.68,601.0100097659999,-35.3642599,149.160217
0.04,-0.05,233.67,600.960021973,-35.3642599,149.160217
0.05,-0.06,233.67,600.909973145,-35.3642599,149.160217
0.06,-0.04,233.67,600.859985352,-35.3642599,149.160217
0.06,0.0,233.67,600.8099975590001,-35.3642599,149.160217
0.07,0.01,233.67,600.7600097659999,-35.3642599,149.160217
0.09,0.01,233.66,600.710021973,-35.3642599,149.160217
0.08,0.02,233.66,600.659973145,-35.3642599,149.160217
0.05,0.01,233.66,600.6199951169999,-35.3642599,149.160217
0.01,0.0,233.66,600.570007324,-35.3642599,149.160217
0.0,-0.02,233.66,600.520019531,-35.3642599,149.160217
0.0,-0.01,233.66,600.4699707030001,-35.3642599,149.160217
0.02,0.0,233.66,600.41998291,-35.3642599,149.160217
0.05,0.0,233.66,600.3699951169999,-35.3642599,149.160217
0.07,0.0,233.66,600.320007324,-35.3642599,149.160217
0.06,-0.01,233.65,600.2800292969999,-35.3642599,149.160217
0.04,-0.02,233.65,600.229980469,-35.3642599,149.160217
0.02,0.0,233.64,600.179992676,-35.3642599,149.160217
0.02,0.0,233.64,600.1300048830001,-35.3642599,149.160217
0.01,0.0,233.63,600.08001709,-35.3642599,149.160217
0.0,-0.01,233.63,600.0300292969999,-35.3642599,149.160217
-0.03,-0.05,233.63,599.979980469,-35.3642599,149.160217
-0.03,-0.07,233.63,599.9400024409999,-35.3642599,149.160217
0.0,-0.04,233.63,599.890014648,-35.3642599,149.160217
0.05,-0.01,233.62,599.840026855,-35.3642599,149.160217
0.08,0.0,233.62,599.789978027,-35.3642599,149.160217
0.09,0.0,233.62,599.7399902340001,-35.3642599,149.160217
0.06,0.0,233.62,599.6900024409999,-35.3642599,149.160217
0.04,-0.01,233.62,599.650024414,-35.3642599,149.160217
0.02,-0.01,233.61,599.599975586,-35.3642599,149.160217
0.0,-0.01,233.61,599.549987793,-35.3642599,149.160217
0.0,-0.02,233.61,599.5,-35.3642599,149.160217
0.0,-0.01,233.61,599.450012207,-35.3642599,149.160217
-0.01,-0.02,233.6,599.409973145,-35.3642599,149.160217
-0.01,-0.04,233.6,599.359985352,-35.3642599,149.160217
-0.01,-0.04,233.6,599.3099975590001,-35.3642599,149.160217
-0.02,-0.02,233.6,599.2600097659999,-35.3642599,149.160217
-0.02,-0.01,233.59,599.210021973,-35.3642599,149.160217
-0.04,-0.03,233.59,599.159973145,-35.3642599,149.160217
-0.06,-0.04,233.59,599.1199951169999,-35.3642599,149.160217
-0.07,-0.04,233.58,599.070007324,-35.3642599,149.160217
-0.05,-0.01,233.58,599.020019531,-35.3642599,149.160217
-0.01,0.0,233.58,598.9699707030001,-35.3642599,149.160217
0.03,0.01,233.57,598.91998291,-35.3642599,149.160217
0.06,0.02,233.57,598.8800048830001,-35.3642599,149.160217
0.07,0.02,233.57,598.83001709,-35.3642599,149.160217
0.07,0.01,233.57,598.7800292969999,-35.364259999999994,149.160217
0.05,0.0,233.57,598.729980469,-35.364259999999994,149.160217
0.03,-0.01,233.57,598.679992676,-35.364259999999994,149.160217
0.0,-0.03,233.57,598.6300048830001,-35.364259999999994,149.160217
-0.03,-0.04,233.57,598.590026855,-35.364259999999994,149.160217
-0.04,-0.05,233.57,598.539978027,-35.364259999999994,149.160217
-0.06,-0.05,233.56,598.4899902340001,-35.364259999999994,149.160217
-0.08,-0.06,233.56,598.4400024409999,-35.364259999999994,149.160217
-0.08,-0.06,233.56,598.390014648,-35.364259999999994,149.160217
-0.08,-0.05,233.56,598.349975586,-35.364259999999994,149.160217
-0.06,-0.01,233.55,598.299987793,-35.364259999999994,149.160217
-0.07,0.01,233.55,598.25,-35.364259999999994,149.160217
-0.07,0.02,233.55,598.200012207,-35.364259999999994,149.160217
-0.06,0.01,233.54,598.150024414,-35.364259999999994,149.160217
-0.03,-0.01,233.54,598.109985352,-35.364259999999994,149.160217
-0.03,-0.02,233.54,598.0599975590001,-35.364259999999994,149.160217
-0.02,-0.03,233.53,598.0100097659999,-35.364259999999994,149.160217
-0.01,-0.03,233.53,597.960021973,-35.364259999999994,149.160217
-0.01,-0.04,233.53,597.91998291,-35.364259999999994,149.160217
0.0,-0.04,233.53,597.8699951169999,-35.364259999999994,149.160217
0.0,-0.03,233.52,597.820007324,-35.364259999999994,149.160217
-0.02,-0.01,233.52,597.770019531,-35.364259999999994,149.160217
-0.03,0.0,233.52,597.729980469,-35.364259999999994,149.160217
-0.04,0.01,233.52,597.679992676,-35.364259999999994,149.160217
-0.06,0.03,233.51,597.6300048830001,-35.364259999999994,149.160217
-0.06,0.04,233.51,597.58001709,-35.364259999999994,149.160217
-0.06,0.02,233.51,597.5300292969999,-35.364259999999994,149.160217
-0.04,0.0,233.51,597.4899902340001,-35.364259999999994,149.160217
-0.02,-0.01,233.51,597.4400024409999,-35.364259999999994,149.160217
0.0,-0.01,233.51,597.390014648,-35.364259999999994,149.160217
0.0,0.0,233.51,597.340026855,-35.364259999999994,149.160217
-0.02,0.0,233.5,597.289978027,-35.364259999999994,149.160217
-0.03,0.0,233.5,597.25,-35.364259999999994,149.160217
-0.05,0.01,233.5,597.200012207,-35.364259999999994,149.160217
-0.08,0.0,233.49,597.150024414,-35.364259999999994,149.160217
-0.08,-0.01,233.49,597.099975586,-35.364259999999994,149.160217
-0.06,0.0,233.49,597.049987793,-35.364259999999994,149.160217
-0.04,0.03,233.48,597.0100097659999,-35.364259999999994,149.160217
-0.01,0.04,233.48,596.960021973,-35.364259999999994,149.160217
0.0,0.05,233.48,596.909973145,-35.364259999999994,149.160217
0.02,0.05,233.48,596.859985352,-35.364259999999994,149.160217
0.03,0.03,233.47,596.820007324,-35.364259999999994,149.160217
0.01,0.0,233.47,596.770019531,-35.364259999999994,149.160217
0.0,-0.02,233.47,596.7199707030001,-35.364259999999994,149.160217
-0.01,-0.03,233.47,596.66998291,-35.364259999999994,149.160217
-0.02,-0.02,233.47,596.6199951169999,-35.364259999999994,149.160217
-0.01,-0.02,233.46,596.58001709,-35.364259999999994,149.160217
0.0,-0.02,233.46,596.5300292969999,-35.364259999999994,149.160217
0.02,-0.01,233.46,596.479980469,-35.364259999999994,149.160217
0.02,0.0,233.46,596.429992676,-35.364259999999994,149.160217
0.02,0.0,233.46,596.390014648,-35.364259999999994,149.160217
0.02,0.0,233.46,596.340026855,-35.364259999999994,149.160217
0.02,-0.01,233.46,596.289978027,-35.364259999999994,149.160217
0.01,-0.02,233.45,596.2399902340001,-35.364259999999994,149.160217
0.0,-0.02,233.45,596.1900024409999,-35.364259999999994,149.160217
0.0,0.0,233.45,596.150024414,-35.364259999999994,149.160217
0.0,0.01,233.44,596.099975586,-35.364259999999994,149.160217
0.0,0.0,233.44,596.049987793,-35.364259999999994,149.160217
-0.03,0.0,233.44,596.0,-35.364259999999994,149.160217
-0.06,0.0,233.44,595.960021973,-35.364259999999994,149.160217
-0.08,0.0,233.43,595.909973145,-35.364259999999994,149.160217
-0.06,0.0,233.43,595.859985352,-35.364259999999994,149.160217
-0.03,0.01,233.43,595.8099975590001,-35.364259999999994,149.160217
-0.02,0.01,233.43,595.770019531,-35.364259999999994,149.160217
-0.02,0.01,233.43,595.7199707030001,-35.364259999999994,149.160217
-0.07,0.03,233.43,595.66998291,-35.364259999999994,149.160217
-0.11,0.05,233.42,595.6199951169999,-35.364259999999994,149.160217
-0.11,0.06,233.42,595.58001709,-35.364259999999994,149.160217
-0.09,0.03,233.42,595.5300292969999,-35.364259999999994,149.160217
-0.06,0.01,233.41,595.479980469,-35.364259999999994,149.160217
-0.07,0.0,233.41,595.429992676,-35.364259999999994,149.160217
-0.09,0.0,233.4,595.390014648,-35.364259999999994,149.160217
-0.09,-0.02,233.4,595.340026855,-35.364259999999994,149.160217
-0.09,-0.04,233.4,595.289978027,-35.364259999999994,149.160217
-0.09,-0.05,233.4,595.25,-35.364259999999994,149.160217
-0.12,-0.04,233.4,595.200012207,-35.364259999999994,149.160217
0.0,0.0,233.4,595.159973145,-35.364259999999994,149.160217
0.0,0.0,233.4,595.150024414,-35.364259999999994,149.160217
0.0,0.0,233.4,595.159973145,-35.364259999999994,149.160217
0.0,0.0,233.4,595.16998291,-35.364259999999994,149.160217
0.0,0.0,233.4,595.16998291,-35.364259999999994,149.160217
0.0,0.0,233.4,595.16998291,-35.364259999999994,149.160217
0.0,0.0,233.4,595.16998291,-35.364259999999994,149.160217
0.0,0.0,233.4,595.16998291,-35.364259999999994,149.160217
0.0,0.0,233.4,595.16998291,-35.364259999999994,149.160217
0.0,0.0,233.4,595.16998291,-35.364259999999994,149.160217
0.0,0.0,233.4,595.16998291,-35.364259999999994,149.160217
0.0,0.0,233.4,595.16998291,-35.364259999999994,149.160217
0.0,0.0,233.4,595.16998291,-35.364259999999994,149.160217
0.0,0.0,233.4,595.16998291,-35.364259999999994,149.160217
0.0,0.0,233.4,595.16998291,-35.364259999999994,149.160217
