Start,TimeUS,Roll,Pitch,Yaw,Alt,Lat,Lng,Q1,Q2,Q3,Q4
2019-04-03 19:36:56.99,137615765, 0.0, -18.43, 294.85, 603.140014648, -35.3648932, 149.1624991, 0.831821680069, -0.0862200334668, -0.134956240654, -0.531437397003
2019-04-03 19:36:57.09,137715725, 0.02, -18.46, 294.84, 603.140014648, -35.3648912, 149.1624941, 0.831789076328, -0.0862045586109, -0.135287240148, -0.531406760216
2019-04-03 19:36:57.19,137815685, 0.03, -18.48, 294.84, 603.140014648, -35.3648893, 149.162489, 0.831754386425, -0.0862553119659, -0.135527580976, -0.531391561031
2019-04-03 19:36:57.30,137916478, 0.03, -18.49, 294.84, 603.140014648, -35.3648875, 149.1624841, 0.831739604473, -0.0862587615848, -0.135590046644, -0.531398177147
2019-04-03 19:36:57.40,138016438, 0.04, -18.48, 294.84, 603.140014648, -35.3648856, 149.1624792, 0.831740736961, -0.0861879885197, -0.135578155518, -0.531410992146
2019-04-03 19:36:57.50,138116398, 0.07, -18.45, 294.84, 603.140014648, -35.3648837, 149.1624742, 0.8317938447, -0.0858248174191, -0.135502621531, -0.531405866146
2019-04-03 19:36:57.60,138216358, 0.09, -18.42, 294.84, 603.140014648, -35.3648818, 149.1624692, 0.831852912903, -0.0854740291834, -0.135329574347, -0.531413972378
2019-04-03 19:36:57.70,138316318, 0.1, -18.39, 294.84, 603.140014648, -35.3648799, 149.1624641, 0.831896543503, -0.0852650180459, -0.135184064507, -0.531416356564
2019-04-03 19:36:57.80,138416278, 0.1, -18.38, 294.84, 603.140014648, -35.364878, 149.1624592, 0.83190625906, -0.0852726027369, -0.135136559606, -0.531412005424
2019-04-03 19:36:57.90,138516238, 0.11, -18.39, 294.84, 603.140014648, -35.364876, 149.1624543, 0.831916570663, -0.0852389633656, -0.135234341025, -0.531376302242
2019-04-03 19:36:57.99,138616198, 0.1, -18.41, 294.84, 603.140014648, -35.3648742, 149.1624493, 0.831904888153, -0.0853502675891, -0.135335162282, -0.531351089478
2019-04-03 19:36:58.09,138716158, 0.07, -18.43, 294.85, 603.140014648, -35.3648723, 149.1624443, 0.831866383553, -0.0856747105718, -0.135349392891, -0.531355559826
2019-04-03 19:36:58.19,138816118, 0.05, -18.44, 294.85, 603.140014648, -35.3648704, 149.1624393, 0.831838309765, -0.0859315991402, -0.135319545865, -0.531365633011
2019-04-03 19:36:58.29,138916078, 0.04, -18.45, 294.85, 603.140014648, -35.3648686, 149.1624343, 0.83184415102, -0.0859462693334, -0.135328188539, -0.531351923943
2019-04-03 19:36:58.39,139016038, 0.07, -18.44, 294.85, 603.140014648, -35.3648667, 149.1624292, 0.831885039806, -0.0857399851084, -0.135376825929, -0.531308829784
2019-04-03 19:36:58.49,139115998, 0.1, -18.42, 294.86, 603.140014648, -35.3648648, 149.1624244, 0.831940531731, -0.0854338258505, -0.135443821549, -0.531254172325
2019-04-03 19:36:58.59,139215958, 0.14, -18.41, 294.86, 603.140014648, -35.3648629, 149.1624194, 0.831996440887, -0.0851177871227, -0.135511606932, -0.531200110912
2019-04-03 19:36:58.69,139315918, 0.16, -18.4, 294.86, 603.140014648, -35.364861, 149.1624144, 0.832039773464, -0.0849208459258, -0.135537594557, -0.531157016754
2019-04-03 19:36:58.79,139415878, 0.15, -18.39, 294.87, 603.140014648, -35.364859, 149.1624094, 0.832065403461, -0.0849000588059, -0.135478124022, -0.531135439873
2019-04-03 19:36:58.89,139515838, 0.16, -18.38, 294.87, 603.140014648, -35.3648571, 149.1624043, 0.832100212574, -0.0848131477833, -0.135419219732, -0.531109750271
2019-04-03 19:36:58.99,139615798, 0.14, -18.38, 294.87, 603.140014648, -35.3648552, 149.1623995, 0.83210682869, -0.0849348455667, -0.135322257876, -0.531104743481
2019-04-03 19:36:59.09,139715758, 0.12, -18.4, 294.88, 603.140014648, -35.3648534, 149.1623945, 0.832093477249, -0.0851552784443, -0.135345041752, -0.531084477901
2019-04-03 19:36:59.19,139815718, 0.1, -18.42, 294.88, 603.140014648, -35.3648514, 149.1623895, 0.832073569298, -0.0853532925248, -0.135440349579, -0.53105956316
2019-04-03 19:36:59.29,139915678, 0.09, -18.42, 294.88, 603.140014648, -35.3648495, 149.1623846, 0.832072734833, -0.0854555368423, -0.135352790356, -0.531066775322
2019-04-03 19:36:59.40,140016471, 0.07, -18.41, 294.89, 603.140014648, -35.3648476, 149.1623795, 0.832071840763, -0.085564032197, -0.135233327746, -0.531081080437
2019-04-03 19:36:59.50,140116431, 0.06, -18.42, 294.89, 603.140014648, -35.3648456, 149.1623746, 0.832062602043, -0.0856378525496, -0.135223716497, -0.531086266041
2019-04-03 19:36:59.60,140216391, 0.05, -18.42, 294.88, 603.140014648, -35.3648437, 149.1623697, 0.832036316395, -0.0857725590467, -0.135189414024, -0.531114399433
2019-04-03 19:36:59.70,140316351, 0.03, -18.43, 294.88, 603.140014648, -35.3648419, 149.1623646, 0.831994593143, -0.0859491825104, -0.135193765163, -0.531150102615
2019-04-03 19:36:59.80,140416311, 0.02, -18.44, 294.88, 603.140014648, -35.36484, 149.1623597, 0.831955909729, -0.086065903306, -0.135217443109, -0.531185746193
2019-04-03 19:36:59.90,140516271, 0.03, -18.44, 294.87, 603.140014648, -35.3648381, 149.1623548, 0.831938922405, -0.0860130637884, -0.135211288929, -0.531222462654
2019-04-03 19:36:59.99,140616231, 0.03, -18.44, 294.86, 603.140014648, -35.3648362, 149.1623497, 0.831907212734, -0.08600179106, -0.135268107057, -0.531259417534
2019-04-03 19:37:00.09,140716191, 0.05, -18.47, 294.86, 603.140014648, -35.3648343, 149.1623449, 0.831855416298, -0.0860120952129, -0.135497719049, -0.531280398369
2019-04-03 19:37:00.19,140816151, 0.08, -18.5, 294.85, 603.140014648, -35.3648322, 149.1623399, 0.831806838512, -0.0859562978148, -0.135846480727, -0.531276464462
2019-04-03 19:37:00.29,140916111, 0.1, -18.52, 294.84, 603.140014648, -35.3648303, 149.1623349, 0.831767439842, -0.0859211012721, -0.136080905795, -0.531283855438
2019-04-03 19:37:00.39,141016071, 0.08, -18.53, 294.84, 603.140014648, -35.3648285, 149.16233, 0.831728935242, -0.0860667601228, -0.136076912284, -0.531321585178
2019-04-03 19:37:00.49,141116031, 0.08, -18.51, 294.84, 603.140014648, -35.3648266, 149.1623249, 0.831732571125, -0.0860026180744, -0.135983258486, -0.531350195408
2019-04-03 19:37:00.59,141215991, 0.1, -18.5, 294.83, 603.140014648, -35.3648247, 149.16232, 0.831754744053, -0.0858040899038, -0.135960862041, -0.531353354454
2019-04-03 19:37:00.69,141315951, 0.12, -18.46, 294.83, 603.140014648, -35.3648228, 149.162315, 0.831795871258, -0.0855330750346, -0.135786727071, -0.531377255917
2019-04-03 19:37:00.79,141415911, 0.13, -18.39, 294.83, 603.140014648, -35.3648209, 149.16231, 0.831884801388, -0.0851014629006, -0.135349795222, -0.531418740749
2019-04-03 19:37:00.89,141515871, 0.14, -18.33, 294.83, 603.140014648, -35.364819, 149.162305, 0.831964194775, -0.084730155766, -0.134958341718, -0.531453371048
2019-04-03 19:37:00.99,141615831, 0.15, -18.33, 294.83, 603.130004883, -35.364817, 149.1622999, 0.831969976425, -0.0846754536033, -0.134935870767, -0.531458675861
2019-04-03 19:37:01.09,141715791, 0.14, -18.39, 294.83, 603.130004883, -35.3648151, 149.1622951, 0.831879496574, -0.085005171597, -0.135376423597, -0.531435608864
2019-04-03 19:37:01.19,141815751, 0.11, -18.53, 294.82, 603.130004883, -35.3648133, 149.1622901, 0.831677317619, -0.0858839973807, -0.136211842299, -0.531397342682
2019-04-03 19:37:01.29,141915711, 0.07, -18.66, 294.82, 603.130004883, -35.3648114, 149.1622851, 0.83147341013, -0.0868236869574, -0.136964276433, -0.531370341778
2019-04-03 19:37:01.39,142015671, 0.04, -18.71, 294.82, 603.130004883, -35.3648094, 149.1622802, 0.831384301186, -0.087240613997, -0.137235373259, -0.531371474266
2019-04-03 19:37:01.50,142116464, 0.08, -18.59, 294.82, 603.130004883, -35.3648075, 149.162275, 0.831549286842, -0.0863899216056, -0.136555686593, -0.531427443027
2019-04-03 19:37:01.60,142216424, 0.16, -18.38, 294.82, 603.130004883, -35.3648055, 149.1622701, 0.831849992275, -0.0848540216684, -0.135373145342, -0.531506836414
2019-04-03 19:37:01.70,142316384, 0.22, -18.22, 294.82, 603.130004883, -35.3648036, 149.162265, 0.832078397274, -0.0836571678519, -0.134527742863, -0.531553685665
2019-04-03 19:37:01.80,142416344, 0.23, -18.18, 294.81, 603.130004883, -35.3648017, 149.1622601, 0.832130074501, -0.0833902582526, -0.134255036712, -0.531583666801
2019-04-03 19:37:01.90,142516304, 0.19, -18.26, 294.81, 603.130004883, -35.3647999, 149.162255, 0.832003295422, -0.0840837657452, -0.134639680386, -0.531575620174
2019-04-03 19:37:02.00,142616264, 0.07, -18.46, 294.81, 603.130004883, -35.364798, 149.1622502, 0.831683754921, -0.0858640000224, -0.135556071997, -0.531558156013
2019-04-03 19:37:02.09,142716224, -0.04, -18.67, 294.82, 603.130004883, -35.3647961, 149.1622452, 0.831352770329, -0.087707914412, -0.136458352208, -0.531543970108
2019-04-03 19:37:02.19,142816184, -0.1, -18.76, 294.82, 603.130004883, -35.3647942, 149.1622402, 0.831195294857, -0.0885972455144, -0.136857807636, -0.531540036201
2019-04-03 19:37:02.29,142916144, -0.08, -18.72, 294.81, 603.130004883, -35.3647923, 149.1622353, 0.83125346899, -0.0882614552975, -0.136634081602, -0.531562566757
2019-04-03 19:37:02.39,143016104, 0.02, -18.52, 294.81, 603.130004883, -35.3647903, 149.1622303, 0.831552445889, -0.0865409448743, -0.135735675693, -0.531607985497
2019-04-03 19:37:02.49,143116064, 0.15, -18.27, 294.8, 603.130004883, -35.3647884, 149.1622253, 0.831929206848, -0.0843790471554, -0.134488716722, -0.531682908535
2019-04-03 19:37:02.59,143216024, 0.23, -18.1, 294.8, 603.130004883, -35.3647865, 149.1622203, 0.832141637802, -0.0830496102571, -0.133670404553, -0.531766235828
2019-04-03 19:37:02.69,143315984, 0.26, -18.08, 294.79, 603.130004883, -35.3647846, 149.1622152, 0.832153141499, -0.0827606022358, -0.133609041572, -0.53180873394
2019-04-03 19:37:02.79,143415944, 0.26, -18.17, 294.78, 603.130004883, -35.3647827, 149.1622103, 0.832015216351, -0.083206705749, -0.134255602956, -0.531791985035
2019-04-03 19:37:02.89,143515904, 0.2, -18.32, 294.78, 603.119995117, -35.3647808, 149.1622052, 0.831772089005, -0.0843305289745, -0.135114431381, -0.531777858734
2019-04-03 19:37:02.99,143615864, 0.09, -18.54, 294.77, 603.119995117, -35.3647789, 149.1622003, 0.831422269344, -0.0861620530486, -0.136141762137, -0.53176933527
2019-04-03 19:37:03.09,143715824, 0.0, -18.7, 294.77, 603.119995117, -35.3647769, 149.1621954, 0.831151723862, -0.0876146778464, -0.136847019196, -0.531773865223
2019-04-03 19:37:03.19,143815784, -0.03, -18.73, 294.77, 603.119995117, -35.364775, 149.1621903, 0.831088662148, -0.087960280478, -0.13693061471, -0.531793773174
2019-04-03 19:37:03.29,143915744, 0.01, -18.6, 294.77, 603.119995117, -35.3647732, 149.1621854, 0.831273794174, -0.0869724825025, -0.136238127947, -0.53184479475
2019-04-03 19:37:03.39,144015704, 0.1, -18.36, 294.77, 603.119995117, -35.3647713, 149.1621803, 0.83161687851, -0.0852241516113, -0.13494732976, -0.531920492649
2019-04-03 19:37:03.49,144115664, 0.16, -18.15, 294.77, 603.119995117, -35.3647693, 149.1621754, 0.831905722618, -0.0838564857841, -0.133621871471, -0.532020866871
2019-04-03 19:37:03.60,144216457, 0.17, -18.05, 294.77, 603.119995117, -35.3647674, 149.1621703, 0.832025170326, -0.0833015292883, -0.13300280273, -0.532076358795
2019-04-03 19:37:03.70,144316417, 0.2, -18.09, 294.77, 603.119995117, -35.3647655, 149.1621654, 0.831995725632, -0.0832617133856, -0.13344605267, -0.53201764822
2019-04-03 19:37:03.80,144416377, 0.2, -18.26, 294.77, 603.119995117, -35.3647635, 149.1621604, 0.831792533398, -0.0840418338776, -0.134668245912, -0.531904757023
2019-04-03 19:37:03.90,144516337, 0.15, -18.53, 294.77, 603.119995117, -35.3647616, 149.1621554, 0.831434905529, -0.085678242147, -0.136351838708, -0.531773865223
2019-04-03 19:37:04.00,144616297, 0.07, -18.76, 294.77, 603.119995117, -35.3647598, 149.1621505, 0.831101238728, -0.0873190462589, -0.13767169416, -0.531688511372
2019-04-03 19:37:04.10,144716257, 0.02, -18.86, 294.77, 603.119995117, -35.3647579, 149.1621454, 0.830945730209, -0.0881485566497, -0.138164937496, -0.531666696072
2019-04-03 19:37:04.19,144816217, 0.03, -18.82, 294.76, 603.119995117, -35.364756, 149.1621405, 0.830992877483, -0.0879208520055, -0.137898623943, -0.531699836254
2019-04-03 19:37:04.29,144916177, 0.07, -18.68, 294.76, 603.119995117, -35.3647541, 149.1621356, 0.831192970276, -0.0869051218033, -0.137069761753, -0.531768381596
2019-04-03 19:37:04.39,145016137, 0.15, -18.45, 294.76, 603.119995117, -35.364752, 149.1621305, 0.831499040127, -0.0853600054979, -0.135797634721, -0.531866490841
2019-04-03 19:37:04.49,145116097, 0.22, -18.24, 294.76, 603.119995117, -35.3647501, 149.1621255, 0.831786990166, -0.0838614776731, -0.134609907866, -0.531956613064
2019-04-03 19:37:04.59,145216057, 0.26, -18.14, 294.76, 603.119995117, -35.3647482, 149.1621204, 0.831926703453, -0.0830754414201, -0.134032562375, -0.532007277012
2019-04-03 19:37:04.69,145316017, 0.26, -18.15, 294.75, 603.119995117, -35.3647464, 149.1621155, 0.831903934479, -0.0830909833312, -0.13410179317, -0.532023012638
2019-04-03 19:37:04.79,145415977, 0.2, -18.27, 294.75, 603.119995117, -35.3647445, 149.1621106, 0.831703126431, -0.0841195583344, -0.134748652577, -0.53201186657
2019-04-03 19:37:04.89,145515937, 0.11, -18.48, 294.75, 603.119995117, -35.3647426, 149.1621056, 0.831393063068, -0.0857508480549, -0.13576990366, -0.531976461411
2019-04-03 19:37:04.99,145615897, 0.05, -18.64, 294.75, 603.119995117, -35.3647407, 149.1621007, 0.83116465807, -0.0868921801448, -0.13667294383, -0.53191691637
2019-04-03 19:37:05.09,145715857, 0.05, -18.69, 294.75, 603.119995117, -35.3647388, 149.1620956, 0.8310957551, -0.0871717631817, -0.137083292007, -0.531873226166
2019-04-03 19:37:05.19,145815817, 0.1, -18.66, 294.75, 603.119995117, -35.3647368, 149.1620907, 0.831168889999, -0.0866638347507, -0.137038558722, -0.531853437424
2019-04-03 19:37:05.29,145915777, 0.19, -18.49, 294.75, 603.109985352, -35.3647349, 149.1620857, 0.831425786018, -0.0852074995637, -0.136293396354, -0.531878769398
2019-04-03 19:37:05.39,146015737, 0.3, -18.29, 294.74, 603.109985352, -35.364733, 149.1620807, 0.831728458405, -0.0835040658712, -0.135282829404, -0.531933665276
2019-04-03 19:37:05.49,146115697, 0.34, -18.16, 294.74, 603.109985352, -35.3647312, 149.1620757, 0.831904351711, -0.0825557261705, -0.134540483356, -0.53199493885
2019-04-03 19:37:05.60,146216490, 0.31, -18.14, 294.74, 603.109985352, -35.3647292, 149.1620706, 0.831887483597, -0.0827433690429, -0.134243652225, -0.53206717968
2019-04-03 19:37:05.70,146316450, 0.22, -18.28, 294.74, 603.109985352, -35.3647273, 149.1620657, 0.831650614738, -0.084045574069, -0.134813398123, -0.532089293003
2019-04-03 19:37:05.80,146416410, 0.09, -18.5, 294.74, 603.109985352, -35.3647254, 149.1620608, 0.831284403801, -0.0859905257821, -0.135899364948, -0.532074451447
2019-04-03 19:37:05.90,146516370, 0.01, -18.66, 294.73, 603.109985352, -35.3647234, 149.1620558, 0.831029951572, -0.0873240754008, -0.136604815722, -0.532074093819
2019-04-03 19:37:06.00,146616330, -0.01, -18.71, 294.73, 603.109985352, -35.3647215, 149.1620508, 0.830931246281, -0.0877727344632, -0.136837422848, -0.532094657421
2019-04-03 19:37:06.10,146716290, 0.0, -18.69, 294.73, 603.109985352, -35.3647196, 149.1620458, 0.830940663815, -0.0876059085131, -0.136804416776, -0.532115936279
2019-04-03 19:37:06.20,146816250, 0.04, -18.58, 294.72, 603.109985352, -35.3647178, 149.1620409, 0.831088840961, -0.0867803543806, -0.136187523603, -0.532178103924
2019-04-03 19:37:06.29,146916210, 0.13, -18.37, 294.72, 603.109985352, -35.3647159, 149.1620359, 0.831379413605, -0.0851260870695, -0.135123327374, -0.532262682915
2019-04-03 19:37:06.39,147016170, 0.24, -18.19, 294.71, 603.109985352, -35.364714, 149.1620309, 0.831639170647, -0.0834983661771, -0.134294852614, -0.532324373722
2019-04-03 19:37:06.49,147116130, 0.3, -18.11, 294.7, 603.109985352, -35.3647121, 149.1620259, 0.831745266914, -0.0826964005828, -0.134032085538, -0.532350063324
2019-04-03 19:37:06.59,147216090, 0.32, -18.17, 294.7, 603.109985352, -35.3647102, 149.1620208, 0.831676006317, -0.0828607827425, -0.134447291493, -0.532327950001
2019-04-03 19:37:06.69,147316050, 0.25, -18.35, 294.7, 603.109985352, -35.3647081, 149.1620159, 0.831418931484, -0.0841513574123, -0.135455831885, -0.532271325588
2019-04-03 19:37:06.79,147416010, 0.16, -18.57, 294.7, 603.109985352, -35.3647063, 149.162011, 0.831092834473, -0.0858824774623, -0.136668384075, -0.532194197178
2019-04-03 19:37:06.89,147515970, 0.07, -18.72, 294.71, 603.109985352, -35.3647044, 149.162006, 0.830876469612, -0.0871701985598, -0.137322157621, -0.53215444088
2019-04-03 19:37:06.99,147615930, 0.04, -18.73, 294.71, 603.109985352, -35.3647025, 149.162001, 0.830850660801, -0.0874973461032, -0.137258186936, -0.532157480717
2019-04-03 19:37:07.09,147715890, 0.05, -18.67, 294.71, 603.109985352, -35.3647006, 149.161996, 0.830944597721, -0.0871013924479, -0.136904850602, -0.532166838646
2019-04-03 19:37:07.19,147815850, 0.12, -18.55, 294.71, 603.109985352, -35.3646987, 149.1619911, 0.831142783165, -0.0860622748733, -0.13630117476, -0.532181322575
2019-04-03 19:37:07.29,147915810, 0.22, -18.36, 294.71, 603.109985352, -35.3646968, 149.1619861, 0.831431627274, -0.0844860002398, -0.13544331491, -0.532201707363
2019-04-03 19:37:07.39,148015770, 0.28, -18.21, 294.71, 603.109985352, -35.3646948, 149.1619811, 0.831651568413, -0.0832964032888, -0.134668037295, -0.532242357731
2019-04-03 19:37:07.49,148115730, 0.3, -18.17, 294.71, 603.109985352, -35.3646929, 149.1619761, 0.831721663475, -0.0829314142466, -0.134399294853, -0.532257735729
2019-04-03 19:37:07.59,148215690, 0.26, -18.23, 294.71, 603.109985352, -35.3646911, 149.1619711, 0.831612288952, -0.0835514366627, -0.134669363499, -0.53226339817
2019-04-03 19:37:07.70,148316483, 0.16, -18.43, 294.71, 603.119995117, -35.3646891, 149.1619661, 0.83130133152, -0.0851922035217, -0.135608017445, -0.532250761986
2019-04-03 19:37:07.80,148416443, 0.06, -18.62, 294.71, 603.119995117, -35.3646872, 149.161961, 0.830994963646, -0.0867761299014, -0.136574774981, -0.532226145267
2019-04-03 19:37:07.90,148516403, 0.02, -18.72, 294.71, 603.119995117, -35.3646853, 149.1619562, 0.830839514732, -0.0875667184591, -0.137076556683, -0.532210350037
2019-04-03 19:37:08.00,148616363, 0.0, -18.73, 294.7, 603.119995117, -35.3646833, 149.1619512, 0.830797076225, -0.0878216847777, -0.137009680271, -0.532251775265
2019-04-03 19:37:08.10,148716323, 0.0, -18.61, 294.7, 603.119995117, -35.3646814, 149.1619462, 0.83091288805, -0.0872834697366, -0.136185675859, -0.532370984554
2019-04-03 19:37:08.20,148816283, 0.07, -18.39, 294.69, 603.119995117, -35.3646795, 149.1619412, 0.831211864948, -0.0856687054038, -0.134922116995, -0.532488286495
2019-04-03 19:37:08.30,148916243, 0.2, -18.2, 294.69, 603.119995117, -35.3646777, 149.1619361, 0.831491172314, -0.0838749334216, -0.134163171053, -0.532529592514
2019-04-03 19:37:08.39,149016203, 0.3, -18.15, 294.68, 603.119995117, -35.3646758, 149.1619312, 0.83159083128, -0.0828944370151, -0.134256109595, -0.532503962517
2019-04-03 19:37:08.49,149116163, 0.32, -18.2, 294.67, 603.119995117, -35.3646738, 149.1619261, 0.83151614666, -0.0830030590296, -0.134687632322, -0.532494783401
2019-04-03 19:37:08.59,149216123, 0.26, -18.34, 294.67, 603.119995117, -35.3646719, 149.1619212, 0.83128464222, -0.0841238945723, -0.135375991464, -0.532505810261
2019-04-03 19:37:08.69,149316083, 0.15, -18.55, 294.67, 603.119995117, -35.3646699, 149.1619163, 0.830951392651, -0.0858541354537, -0.136430695653, -0.532480537891
2019-04-03 19:37:08.79,149416043, 0.07, -18.71, 294.66, 603.119995117, -35.364668, 149.1619112, 0.830695092678, -0.0872023627162, -0.137234941125, -0.53245472908
2019-04-03 19:37:08.89,149516003, 0.03, -18.75, 294.67, 603.119995117, -35.3646661, 149.1619063, 0.830613791943, -0.0877292081714, -0.137315973639, -0.53247410059
2019-04-03 19:37:08.99,149615963, -0.01, -18.65, 294.67, 603.119995117, -35.3646643, 149.1619012, 0.830703794956, -0.0875859931111, -0.136346459389, -0.532606363297
2019-04-03 19:37:09.09,149715923, 0.0, -18.42, 294.67, 603.119995117, -35.3646624, 149.1618963, 0.830977797508, -0.086434610188, -0.134802997112, -0.532759964466
2019-04-03 19:37:09.19,149815883, 0.08, -18.23, 294.66, 603.119995117, -35.3646604, 149.1618912, 0.831262111664, -0.0849071666598, -0.133799612522, -0.532814979553
2019-04-03 19:37:09.29,149915843, 0.21, -18.17, 294.66, 603.119995117, -35.3646585, 149.1618863, 0.831419765949, -0.0836616158485, -0.133987247944, -0.532718896866
2019-04-03 19:37:09.39,150015803, 0.29, -18.23, 294.66, 603.119995117, -35.3646565, 149.1618813, 0.831403315067, -0.0833454430103, -0.134750962257, -0.532601416111
2019-04-03 19:37:09.49,150115763, 0.29, -18.33, 294.66, 603.119995117, -35.3646546, 149.1618763, 0.831276297569, -0.0838197097182, -0.135507255793, -0.532533347607
2019-04-03 19:37:09.59,150215723, 0.23, -18.5, 294.66, 603.119995117, -35.3646528, 149.1618714, 0.831022202969, -0.0851023495197, -0.136457636952, -0.532483816147
2019-04-03 19:37:09.69,150315683, 0.14, -18.71, 294.66, 603.119995117, -35.3646509, 149.1618663, 0.83070987463, -0.0867377519608, -0.137561783195, -0.532423138618
2019-04-03 19:37:09.80,150416476, 0.05, -18.84, 294.66, 603.119995117, -35.364649, 149.1618614, 0.830489516258, -0.0879618898034, -0.13812032342, -0.532421469688
2019-04-03 19:37:09.90,150516436, 0.01, -18.8, 294.66, 603.119995117, -35.3646471, 149.1618564, 0.830498874187, -0.0880875587463, -0.13762319088, -0.532514870167
2019-04-03 19:37:10.00,150616396, 0.05, -18.57, 294.65, 603.119995117, -35.3646452, 149.1618514, 0.830790400505, -0.0867483541369, -0.136093392968, -0.532673120499
2019-04-03 19:37:10.10,150716356, 0.15, -18.29, 294.65, 603.119995117, -35.3646431, 149.1618464, 0.831183433533, -0.0846538692713, -0.134539231658, -0.532791733742
2019-04-03 19:37:10.20,150816316, 0.25, -18.11, 294.65, 603.109985352, -35.3646412, 149.1618413, 0.831436038017, -0.0831624940038, -0.133674860001, -0.532850086689
2019-04-03 19:37:10.30,150916276, 0.28, -18.09, 294.64, 603.109985352, -35.3646394, 149.1618364, 0.83146327734, -0.0828338637948, -0.13366869092, -0.532860338688
2019-04-03 19:37:10.40,151016236, 0.26, -18.19, 294.64, 603.109985352, -35.3646375, 149.1618313, 0.831320881844, -0.0834627598524, -0.134272232652, -0.532832622528
2019-04-03 19:37:10.49,151116196, 0.19, -18.37, 294.64, 603.109985352, -35.3646356, 149.1618265, 0.831062495708, -0.0847509130836, -0.135297909379, -0.532772898674
2019-04-03 19:37:10.59,151216156, 0.11, -18.61, 294.64, 603.109985352, -35.3646337, 149.1618215, 0.830712199211, -0.0865132436156, -0.136692196131, -0.532679975033
2019-04-03 19:37:10.69,151316116, 0.04, -18.8, 294.64, 603.109985352, -35.3646318, 149.1618164, 0.830442368984, -0.087866216898, -0.137747764587, -0.532607316971
2019-04-03 19:37:10.79,151416076, 0.03, -18.83, 294.64, 603.109985352, -35.3646299, 149.1618116, 0.830399274826, -0.0880839079618, -0.137895524502, -0.532600402832
2019-04-03 19:37:10.89,151516036, 0.09, -18.66, 294.64, 603.109985352, -35.3646279, 149.1618066, 0.830632388592, -0.0868952274323, -0.136940777302, -0.532678365707
2019-04-03 19:37:10.99,151615996, 0.2, -18.4, 294.63, 603.109985352, -35.364626, 149.1618016, 0.831005275249, -0.0848563686013, -0.135575830936, -0.532774686813
2019-04-03 19:37:11.09,151715956, 0.3, -18.21, 294.63, 603.109985352, -35.3646242, 149.1617966, 0.831284403801, -0.0832274630666, -0.134615972638, -0.532839596272
2019-04-03 19:37:11.19,151815916, 0.32, -18.14, 294.62, 603.109985352, -35.3646223, 149.1617915, 0.831357121468, -0.0827624574304, -0.134243994951, -0.532892346382
2019-04-03 19:37:11.29,151915876, 0.28, -18.19, 294.62, 603.109985352, -35.3646203, 149.1617866, 0.831265330315, -0.083304643631, -0.13440348208, -0.532910883427
2019-04-03 19:37:11.39,152015836, 0.18, -18.33, 294.62, 603.109985352, -35.3646184, 149.1617815, 0.831034004688, -0.0847105681896, -0.13499429822, -0.532900750637
2019-04-03 19:37:11.49,152115796, 0.07, -18.53, 294.63, 603.109985352, -35.3646164, 149.1617766, 0.830741107464, -0.0864307060838, -0.13592068851, -0.532845675945
2019-04-03 19:37:11.59,152215756, 0.01, -18.65, 294.63, 603.109985352, -35.3646145, 149.1617717, 0.830572485924, -0.0874259993434, -0.136509746313, -0.532795548439
2019-04-03 19:37:11.69,152315716, 0.02, -18.6, 294.64, 603.109985352, -35.3646126, 149.1617666, 0.830649197102, -0.0871231257915, -0.136184647679, -0.53280878067
2019-04-03 19:37:11.79,152415676, 0.09, -18.34, 294.64, 603.109985352, -35.3646108, 149.1617617, 0.831013798714, -0.0853749364614, -0.134670555592, -0.532908082008
2019-04-03 19:37:11.90,152516469, 0.2, -17.94, 294.64, 603.109985352, -35.3646089, 149.1617566, 0.831559538841, -0.0827072709799, -0.132267490029, -0.533079326153
2019-04-03 19:37:12.00,152616429, 0.25, -17.63, 294.64, 603.109985352, -35.364607, 149.1617517, 0.831951141357, -0.080897539854, -0.130190178752, -0.533257365227
2019-04-03 19:37:12.10,152716389, 0.2, -17.46, 294.64, 603.109985352, -35.3646051, 149.1617466, 0.832100450993, -0.080458112061, -0.128751054406, -0.533440232277
2019-04-03 19:37:12.20,152816349, 0.11, -17.32, 294.64, 603.109985352, -35.3646032, 149.1617417, 0.832181334496, -0.0804872810841, -0.127327978611, -0.533651173115
2019-04-03 19:37:12.30,152916309, 0.07, -17.07, 294.63, 603.109985352, -35.3646012, 149.1617369, 0.832420706749, -0.0796186700463, -0.125346586108, -0.533877193928
2019-04-03 19:37:12.40,153016269, 0.1, -16.73, 294.64, 603.109985352, -35.3645993, 149.161732, 0.832818090916, -0.0777883827686, -0.122972004116, -0.534079492092
2019-04-03 19:37:12.49,153116229, 0.15, -16.38, 294.64, 603.119995117, -35.3645974, 149.1617271, 0.833229482174, -0.0758112818003, -0.120660610497, -0.53424936533
2019-04-03 19:37:12.59,153216189, 0.17, -16.1, 294.64, 603.119995117, -35.3645956, 149.1617221, 0.833556473255, -0.0743552818894, -0.118714600801, -0.534379839897
2019-04-03 19:37:12.69,153316149, 0.16, -15.87, 294.65, 603.119995117, -35.3645938, 149.1617173, 0.833824217319, -0.0733115449548, -0.117004349828, -0.534483492374
2019-04-03 19:37:12.79,153416109, 0.15, -15.64, 294.66, 603.119995117, -35.364592, 149.1617125, 0.834093272686, -0.0722827017307, -0.115285947919, -0.534577250481
