Roll,Pitch,Yaw,Alt,Lat,Lng
-0.02,-18.08,285.89,603.140014648,-35.36226079999999,149.15966540000005
0.0,-18.03,285.89,603.140014648,-35.3622596,149.1596601
-0.04,-18.16,285.89,603.140014648,-35.36225839999999,149.15965480000003
-0.11,-18.43,285.89,603.140014648,-35.3622572,149.1596495
-0.19,-18.67,285.89,603.140014648,-35.3622559,149.15964419999997
-0.23,-18.77,285.88,603.140014648,-35.3622547,149.1596389
-0.22,-18.73,285.88,603.140014648,-35.36225349999999,149.15963359999995
-0.19,-18.6,285.88,603.140014648,-35.3622523,149.1596282
-0.11,-18.38,285.88,603.140014648,-35.3622511,149.15962290000004
-0.05,-18.18,285.88,603.140014648,-35.3622499,149.1596176
-0.03,-18.09,285.88,603.1300048830001,-35.3622487,149.15961230000005
-0.04,-18.18,285.89,603.1300048830001,-35.36224749999999,149.159607
-0.09,-18.42,285.89,603.1300048830001,-35.36224629999999,149.1596017
-0.13,-18.64,285.89,603.1300048830001,-35.3622451,149.15959640000003
-0.15,-18.75,285.89,603.1300048830001,-35.3622439,149.15959119999997
-0.16,-18.73,285.89,603.1300048830001,-35.3622428,149.1595858
-0.13,-18.63,285.89,603.1300048830001,-35.36224160000001,149.1595805
-0.11,-18.53,285.89,603.1300048830001,-35.3622404,149.15957519999995
-0.09,-18.48,285.9,603.1300048830001,-35.36223920000001,149.1595698
-0.09,-18.47,285.9,603.1300048830001,-35.362238,149.15956440000005
-0.09,-18.47,285.9,603.1300048830001,-35.3622368,149.1595592
-0.09,-18.48,285.9,603.1300048830001,-35.36223560000001,149.15955390000005
-0.1,-18.48,285.91,603.1300048830001,-35.3622344,149.1595486
-0.12,-18.49,285.91,603.1300048830001,-35.3622331,149.15954319999997
-0.12,-18.48,285.91,603.1300048830001,-35.3622319,149.1595379
-0.09,-18.46,285.91,603.1300048830001,-35.36223070000001,149.15953259999995
-0.07,-18.43,285.91,603.140014648,-35.3622295,149.1595272
-0.07,-18.4,285.92,603.140014648,-35.3622283,149.15952180000005
-0.08,-18.41,285.92,603.140014648,-35.3622271,149.1595166
-0.09,-18.44,285.92,603.140014648,-35.3622259,149.15951130000005
-0.08,-18.48,285.93,603.140014648,-35.36222470000001,149.159506
-0.07,-18.5,285.93,603.140014648,-35.3622235,149.1595006
-0.08,-18.5,285.93,603.140014648,-35.3622223,149.15949530000003
-0.1,-18.5,285.94,603.140014648,-35.3622211,149.15948980000005
-0.1,-18.48,285.94,603.140014648,-35.3622198,149.1594845
-0.1,-18.48,285.94,603.140014648,-35.3622186,149.1594792
-0.1,-18.48,285.94,603.140014648,-35.3622174,149.159474
-0.09,-18.49,285.94,603.140014648,-35.3622162,149.1594686
-0.1,-18.5,285.94,603.140014648,-35.362215,149.15946330000003
-0.11,-18.49,285.94,603.140014648,-35.3622138,149.159458
-0.11,-18.45,285.94,603.140014648,-35.3622126,149.15945269999997
-0.11,-18.42,285.94,603.140014648,-35.3622114,149.1594472
-0.09,-18.41,285.94,603.140014648,-35.3622102,149.1594419
-0.09,-18.41,285.94,603.140014648,-35.362209,149.1594366
-0.1,-18.41,285.94,603.140014648,-35.3622078,149.1594314
-0.1,-18.4,285.94,603.140014648,-35.3622065,149.159426
-0.1,-18.4,285.94,603.140014648,-35.36220529999999,149.1594207
-0.09,-18.42,285.94,603.140014648,-35.3622041,149.1594154
-0.1,-18.44,285.94,603.140014648,-35.3622029,149.1594101
-0.1,-18.45,285.94,603.140014648,-35.36220170000001,149.1594046
-0.09,-18.46,285.94,603.140014648,-35.3622005,149.1593993
-0.09,-18.45,285.95,603.140014648,-35.36219929999999,149.159394
-0.1,-18.44,285.95,603.140014648,-35.3621981,149.1593887
-0.12,-18.44,285.95,603.140014648,-35.3621969,149.1593834
-0.13,-18.44,285.96,603.140014648,-35.36219570000001,149.1593781
-0.13,-18.43,285.96,603.140014648,-35.36219439999999,149.1593728
-0.12,-18.39,285.97,603.140014648,-35.3621932,149.1593673
-0.09,-18.37,285.97,603.140014648,-35.362192,149.15936200000004
-0.05,-18.37,285.98,603.150024414,-35.3621908,149.1593567
-0.03,-18.37,285.98,603.150024414,-35.3621896,149.1593514
-0.03,-18.39,285.98,603.150024414,-35.362188399999994,149.1593461
-0.06,-18.42,285.98,603.150024414,-35.3621872,149.1593408
-0.1,-18.42,285.99,603.150024414,-35.362186,149.1593355
-0.11,-18.36,285.99,603.150024414,-35.3621848,149.1593302
-0.09,-18.28,285.99,603.150024414,-35.3621836,149.1593248
-0.07,-18.23,286.0,603.150024414,-35.36218239999999,149.15931940000004
-0.04,-18.24,286.0,603.150024414,-35.3621811,149.1593141
-0.04,-18.28,286.0,603.140014648,-35.3621799,149.15930880000005
-0.05,-18.32,286.0,603.140014648,-35.3621787,149.1593035
-0.05,-18.33,286.0,603.140014648,-35.3621775,149.1592983
-0.05,-18.36,286.0,603.140014648,-35.36217629999999,149.159293
-0.09,-18.44,286.01,603.140014648,-35.3621751,149.1592877
-0.13,-18.51,286.01,603.140014648,-35.3621739,149.1592825
-0.12,-18.47,286.02,603.140014648,-35.3621726,149.1592772
-0.03,-18.23,286.02,603.140014648,-35.3621714,149.1592718
0.06,-17.97,286.02,603.140014648,-35.3621702,149.1592665
0.11,-17.85,286.02,603.140014648,-35.362169,149.1592612
0.03,-18.06,286.03,603.140014648,-35.36216779999999,149.159256
-0.1,-18.51,286.03,603.140014648,-35.3621666,149.1592507
-0.22,-18.9,286.03,603.140014648,-35.3621653,149.1592455
-0.27,-19.05,286.04,603.140014648,-35.3621641,149.15924019999997
-0.27,-19.01,286.04,603.140014648,-35.36216289999999,149.159235
-0.21,-18.82,286.03,603.140014648,-35.3621617,149.15922969999997
-0.07,-18.39,286.03,603.140014648,-35.3621605,149.1592244
0.05,-17.94,286.02,603.140014648,-35.3621593,149.1592191
0.11,-17.71,286.02,603.140014648,-35.3621581,149.1592136
0.08,-17.73,286.02,603.140014648,-35.362156799999994,149.15920830000005
-0.03,-18.06,286.02,603.140014648,-35.3621556,149.15920319999995
-0.19,-18.58,286.02,603.140014648,-35.3621544,149.15919780000004
-0.31,-18.98,286.03,603.140014648,-35.3621532,149.15919269999995
-0.34,-19.13,286.03,603.140014648,-35.362152,149.1591873
-0.28,-19.03,286.03,603.140014648,-35.36215079999999,149.1591822
-0.16,-18.68,286.02,603.140014648,-35.3621496,149.1591769
-0.02,-18.21,286.02,603.140014648,-35.3621484,149.15917140000005
0.07,-17.88,286.02,603.140014648,-35.3621472,149.1591661
0.12,-17.8,286.01,603.1300048830001,-35.362146,149.1591608
0.08,-17.91,286.01,603.1300048830001,-35.3621447,149.1591555
-0.03,-18.22,286.01,603.1300048830001,-35.3621435,149.1591503
-0.19,-18.68,286.02,603.1300048830001,-35.36214229999999,149.159145
-0.3,-19.02,286.02,603.1300048830001,-35.3621411,149.1591398
-0.35,-19.11,286.03,603.1300048830001,-35.36213989999999,149.1591345
-0.29,-18.88,286.03,603.1300048830001,-35.3621387,149.1591292
-0.12,-18.4,286.02,603.140014648,-35.3621375,149.1591239
0.02,-17.98,286.02,603.140014648,-35.3621364,149.1591186
0.08,-17.8,286.02,603.140014648,-35.36213520000001,149.1591132
0.05,-17.85,286.02,603.140014648,-35.36213400000001,149.15910780000004
-0.03,-18.04,286.02,603.140014648,-35.3621326,149.1591025
-0.14,-18.38,286.03,603.140014648,-35.3621314,149.1590974
-0.27,-18.83,286.03,603.140014648,-35.3621302,149.159092
-0.35,-19.13,286.03,603.1300048830001,-35.36212910000001,149.1590869
-0.36,-19.16,286.03,603.1300048830001,-35.3621279,149.15908149999996
-0.27,-18.84,286.03,603.1300048830001,-35.36212670000001,149.1590762
-0.12,-18.32,286.02,603.1300048830001,-35.3621255,149.1590709
-0.02,-17.92,286.01,603.1300048830001,-35.3621243,149.1590656
0.01,-17.76,286.01,603.1300048830001,-35.36212310000001,149.15906030000005
0.0,-17.83,286.01,603.1300048830001,-35.3621219,149.1590549
-0.06,-18.01,286.0,603.1300048830001,-35.3621206,149.1590496
-0.16,-18.31,286.0,603.1300048830001,-35.3621194,149.15904430000003
-0.3,-18.72,286.0,603.1300048830001,-35.36211820000001,149.15903909999997
-0.41,-19.03,286.01,603.1300048830001,-35.362117,149.15903390000003
-0.41,-19.06,286.0,603.1300048830001,-35.3621158,149.15902859999997
-0.25,-18.71,286.0,603.1300048830001,-35.3621146,149.1590233
-0.05,-18.26,285.99,603.1300048830001,-35.3621134,149.15901780000004
0.07,-17.98,285.99,603.1300048830001,-35.36211220000001,149.1590125
0.08,-17.92,285.99,603.1300048830001,-35.3621109,149.1590072
0.02,-18.02,285.99,603.1300048830001,-35.3621097,149.15900190000005
-0.06,-18.22,286.0,603.1300048830001,-35.36210850000001,149.1589967
-0.18,-18.6,286.0,603.1300048830001,-35.3621073,149.15899140000005
-0.32,-18.97,286.01,603.1300048830001,-35.3621061,149.1589861
-0.38,-19.15,286.02,603.1300048830001,-35.3621049,149.15898090000005
-0.34,-18.97,286.02,603.1300048830001,-35.36210360000001,149.15897560000005
-0.2,-18.51,286.01,603.1300048830001,-35.3621024,149.15897030000005
-0.07,-18.11,286.01,603.1300048830001,-35.36210120000001,149.158965
-0.01,-17.93,286.0,603.1300048830001,-35.3621,149.1589596
0.0,-17.96,286.0,603.1300048830001,-35.3620988,149.1589543
-0.04,-18.12,285.99,603.1300048830001,-35.36209760000001,149.158949
-0.1,-18.31,285.99,603.1300048830001,-35.3620964,149.1589435
-0.19,-18.64,285.99,603.1300048830001,-35.36209520000001,149.15893830000005
-0.3,-19.03,285.99,603.1300048830001,-35.362094,149.15893300000005
-0.34,-19.18,285.99,603.1300048830001,-35.36209279999999,149.15892769999996
-0.27,-18.89,285.99,603.1300048830001,-35.3620916,149.15892250000005
-0.13,-18.41,285.98,603.1300048830001,-35.3620904,149.1589172
-0.03,-18.03,285.98,603.1300048830001,-35.36208920000001,149.1589119
0.0,-17.87,285.98,603.1300048830001,-35.362088,149.1589066
0.0,-17.92,285.99,603.1300048830001,-35.36208679999999,149.15890119999997
0.0,-18.09,285.99,603.1300048830001,-35.3620856,149.1588959
-0.01,-18.26,286.0,603.1300048830001,-35.3620844,149.1588906
-0.04,-18.39,286.0,603.1300048830001,-35.36208320000001,149.1588852
-0.08,-18.46,286.01,603.1300048830001,-35.362082,149.15887990000004
-0.14,-18.49,286.02,603.1300048830001,-35.362080799999994,149.1588746
-0.2,-18.52,286.03,603.1300048830001,-35.3620796,149.15886930000005
-0.22,-18.53,286.04,603.1300048830001,-35.3620784,149.158864
-0.21,-18.52,286.05,603.1300048830001,-35.36207720000001,149.1588586
-0.2,-18.5,286.06,603.1300048830001,-35.362076,149.1588533
-0.18,-18.47,286.06,603.1300048830001,-35.3620747,149.158848
-0.16,-18.45,286.06,603.1300048830001,-35.3620735,149.1588426
-0.12,-18.43,286.07,603.1300048830001,-35.3620723,149.1588372
-0.08,-18.42,286.07,603.1300048830001,-35.3620711,149.15883200000005
-0.07,-18.42,286.07,603.1300048830001,-35.36206989999999,149.15882659999997
-0.08,-18.42,286.07,603.1300048830001,-35.3620687,149.15882130000003
-0.1,-18.42,286.08,603.1300048830001,-35.3620675,149.158816
-0.11,-18.42,286.08,603.1300048830001,-35.3620662,149.15881069999998
-0.1,-18.4,286.08,603.1300048830001,-35.362065,149.1588052
-0.1,-18.39,286.09,603.1300048830001,-35.36206379999999,149.15879990000005
-0.1,-18.39,286.09,603.1300048830001,-35.3620626,149.1587946
-0.12,-18.41,286.1,603.1300048830001,-35.3620614,149.15878940000005
-0.13,-18.42,286.1,603.1300048830001,-35.3620602,149.158784
-0.15,-18.43,286.11,603.1300048830001,-35.362059,149.15877869999997
-0.15,-18.44,286.12,603.1300048830001,-35.36205779999999,149.15877340000003
-0.14,-18.42,286.13,603.1300048830001,-35.3620566,149.15876809999997
-0.13,-18.42,286.13,603.1300048830001,-35.3620554,149.1587626
-0.13,-18.41,286.13,603.1300048830001,-35.3620542,149.15875730000005
-0.11,-18.4,286.14,603.1300048830001,-35.36205310000001,149.158752
-0.11,-18.4,286.14,603.1300048830001,-35.3620519,149.15874680000005
-0.1,-18.38,286.14,603.1300048830001,-35.36205070000001,149.1587414
-0.09,-18.37,286.14,603.1300048830001,-35.3620495,149.1587361
-0.09,-18.37,286.14,603.1300048830001,-35.3620483,149.15873080000003
-0.1,-18.36,286.14,603.1300048830001,-35.3620469,149.1587253
-0.14,-18.33,286.14,603.1300048830001,-35.3620458,149.15872
-0.16,-18.29,286.14,603.1300048830001,-35.3620446,149.1587147
-0.15,-18.28,286.14,603.1300048830001,-35.3620434,149.1587094
-0.09,-18.32,286.15,603.1300048830001,-35.36204220000001,149.1587041
-0.05,-18.4,286.15,603.1300048830001,-35.362041,149.15869880000002
-0.12,-18.57,286.15,603.1300048830001,-35.3620398,149.1586936
-0.25,-18.74,286.15,603.1300048830001,-35.3620386,149.15868840000005
-0.36,-18.8,286.15,603.1300048830001,-35.3620373,149.1586831
-0.36,-18.6,286.15,603.1300048830001,-35.36203610000001,149.15867780000005
-0.25,-18.22,286.14,603.1300048830001,-35.3620349,149.15867240000003
-0.12,-17.92,286.13,603.1300048830001,-35.36203370000001,149.15866709999997
0.01,-17.84,286.13,603.1300048830001,-35.3620325,149.1586618
0.09,-17.95,286.13,603.1300048830001,-35.3620313,149.1586565
0.05,-18.3,286.13,603.1300048830001,-35.36203010000001,149.1586511
-0.07,-18.74,286.13,603.1300048830001,-35.3620289,149.158646
-0.19,-19.03,286.13,603.1300048830001,-35.3620277,149.1586408
-0.29,-19.06,286.14,603.1300048830001,-35.3620265,149.1586355
-0.35,-18.81,286.14,603.1300048830001,-35.3620253,149.1586302
-0.32,-18.31,286.14,603.1300048830001,-35.362024100000006,149.1586249
-0.25,-17.88,286.13,603.1300048830001,-35.36202279999999,149.15861940000005
-0.18,-17.69,286.13,603.1300048830001,-35.3620216,149.1586142
-0.11,-17.76,286.13,603.1300048830001,-35.3620204,149.15860890000005
-0.03,-18.06,286.12,603.1300048830001,-35.36201920000001,149.1586036
-0.01,-18.55,286.12,603.1300048830001,-35.362018,149.1585983
-0.06,-18.97,286.12,603.1300048830001,-35.36201679999999,149.1585931
-0.13,-19.13,286.12,603.1300048830001,-35.3620156,149.1585878
-0.19,-18.99,286.13,603.1300048830001,-35.3620144,149.1585826
-0.2,-18.53,286.13,603.1300048830001,-35.36201320000001,149.1585772
-0.17,-18.03,286.14,603.1300048830001,-35.362012,149.1585719
-0.18,-17.75,286.14,603.1300048830001,-35.3620107,149.1585666
-0.18,-17.74,286.14,603.1300048830001,-35.3620095,149.1585613
-0.17,-17.88,286.14,603.1300048830001,-35.3620083,149.15855580000004
-0.16,-18.17,286.14,603.1300048830001,-35.3620071,149.1585507
-0.16,-18.52,286.15,603.1300048830001,-35.3620059,149.1585455
-0.16,-18.68,286.15,603.1300048830001,-35.3620047,149.15854019999998
-0.15,-18.52,286.15,603.1300048830001,-35.3620035,149.158535
-0.15,-18.14,286.15,603.1300048830001,-35.3620023,149.15852969999997
-0.16,-17.68,286.16,603.1300048830001,-35.3620011,149.1585245
-0.15,-17.24,286.16,603.1300048830001,-35.3619999,149.15851919999997
-0.15,-16.86,286.17,603.1300048830001,-35.3619987,149.158514
-0.14,-16.47,286.18,603.1300048830001,-35.3619975,149.15850880000005
-0.12,-15.94,286.19,603.1300048830001,-35.3619963,149.1585036
-0.13,-15.45,286.2,603.1300048830001,-35.3619951,149.1584983
-0.13,-15.09,286.22,603.140014648,-35.3619939,149.15849330000003
-0.11,-14.9,286.23,603.140014648,-35.3619927,149.1584882
-0.05,-14.76,286.25,603.140014648,-35.36199170000001,149.1584833
-0.02,-14.52,286.27,603.140014648,-35.36199050000001,149.1584784
0.0,-14.14,286.3,603.140014648,-35.3619894,149.15847340000005
0.01,-13.66,286.32,603.140014648,-35.3619883,149.1584686
0.0,-13.15,286.35,603.140014648,-35.3619872,149.1584638
-0.01,-12.62,286.39,603.140014648,-35.361986,149.15845900000005
-0.03,-12.08,286.43,603.140014648,-35.36198510000001,149.1584545
-0.04,-11.51,286.47,603.140014648,-35.361984,149.1584499
-0.05,-10.94,286.52,603.140014648,-35.361982899999994,149.1584455
-0.06,-10.32,286.57,603.140014648,-35.361982,149.15844109999995
-0.07,-9.66,286.63,603.140014648,-35.361981,149.1584368
-0.09,-9.03,286.69,603.140014648,-35.3619799,149.1584326
-0.09,-8.44,286.75,603.140014648,-35.3619791,149.1584285
-0.05,-7.9,286.83,603.140014648,-35.3619781,149.15842460000005
-0.01,-7.35,286.91,603.140014648,-35.36197720000001,149.1584207
0.01,-6.8,287.0,603.140014648,-35.36197629999999,149.1584169
0.01,-6.26,287.09,603.140014648,-35.3619755,149.1584134
0.0,-5.7,287.2,603.140014648,-35.36197470000001,149.15840980000004
0.0,-5.13,287.32,603.140014648,-35.36197379999999,149.1584064
0.01,-4.54,287.45,603.140014648,-35.3619731,149.1584031
0.03,-3.93,287.6,603.140014648,-35.3619724,149.1584001
0.07,-3.29,287.76,603.140014648,-35.3619717,149.1583971
0.12,-2.62,287.95,603.150024414,-35.3619709,149.15839430000003
0.14,-1.92,288.17,603.150024414,-35.3619704,149.1583915
0.14,-1.19,288.4,603.150024414,-35.3619696,149.158389
0.16,-0.4,288.59,603.150024414,-35.361969,149.1583865
0.19,0.45,288.72,603.150024414,-35.3619686,149.1583842
0.22,1.39,288.78,603.150024414,-35.36196810000001,149.15838200000005
0.23,2.48,288.79,603.150024414,-35.36196760000001,149.15838
0.23,3.58,288.75,603.150024414,-35.3619671,149.1583782
0.21,4.46,288.66,603.150024414,-35.3619666,149.1583767
0.19,4.98,288.56,603.150024414,-35.3619664,149.1583753
0.17,5.19,288.45,603.150024414,-35.3619659,149.15837390000004
0.14,5.15,288.34,603.150024414,-35.3619658,149.15837290000005
0.11,4.99,288.26,603.150024414,-35.36196539999999,149.1583719
0.11,4.8,288.21,603.150024414,-35.3619653,149.15837119999995
0.11,4.63,288.18,603.150024414,-35.3619651,149.15837050000005
0.13,4.48,288.17,603.150024414,-35.36196500000001,149.15837
0.16,4.31,288.19,603.150024414,-35.3619648,149.15836950000005
0.17,4.11,288.23,603.150024414,-35.36196470000001,149.1583691
0.16,3.86,288.27,603.150024414,-35.36196470000001,149.158369
0.15,3.59,288.31,603.159973145,-35.36196470000001,149.1583689
0.13,3.31,288.35,603.159973145,-35.36196470000001,149.1583688
0.09,3.05,288.39,603.159973145,-35.36196470000001,149.1583688
0.04,2.8,288.42,603.159973145,-35.36196470000001,149.1583688
0.02,2.54,288.43,603.159973145,-35.36196470000001,149.1583689
0.01,2.28,288.44,603.159973145,-35.36196470000001,149.158369
0.02,2.0,288.44,603.159973145,-35.36196470000001,149.1583691
0.03,1.73,288.43,603.159973145,-35.36196470000001,149.15836940000003
0.05,1.47,288.42,603.159973145,-35.36196470000001,149.15836950000005
0.07,1.25,288.4,603.159973145,-35.3619648,149.1583698
0.07,1.05,288.39,603.159973145,-35.3619648,149.15837
0.05,0.86,288.38,603.159973145,-35.36196500000001,149.15837030000003
0.03,0.7,288.38,603.159973145,-35.36196500000001,149.15837050000005
0.02,0.55,288.38,603.159973145,-35.3619651,149.1583708
0.02,0.42,288.38,603.159973145,-35.3619651,149.158371
0.03,0.27,288.39,603.159973145,-35.3619652,149.15837130000003
0.03,0.12,288.4,603.159973145,-35.3619652,149.15837140000005
0.02,-0.01,288.42,603.159973145,-35.3619653,149.1583717
0.0,-0.18,288.43,603.159973145,-35.3619653,149.1583719
-0.02,-0.31,288.45,603.159973145,-35.3619653,149.1583719
-0.04,-0.38,288.46,603.150024414,-35.3619653,149.15837219999997
-0.05,-0.42,288.47,603.150024414,-35.3619653,149.15837230000002
-0.02,-0.45,288.49,603.150024414,-35.36196539999999,149.15837240000005
-0.01,-0.48,288.49,603.150024414,-35.36196539999999,149.1583726
0.0,-0.46,288.5,603.150024414,-35.36196539999999,149.1583727
0.0,-0.42,288.51,603.150024414,-35.36196539999999,149.15837280000005
-0.01,-0.42,288.51,603.150024414,-35.36196560000001,149.15837280000005
-0.03,-0.42,288.52,603.150024414,-35.36196560000001,149.15837290000005
-0.06,-0.43,288.53,603.150024414,-35.36196560000001,149.15837290000005
-0.09,-0.47,288.54,603.150024414,-35.36196560000001,149.15837290000005
-0.12,-0.55,288.54,603.150024414,-35.36196560000001,149.15837290000005
-0.14,-0.59,288.55,603.150024414,-35.36196560000001,149.15837290000005
-0.13,-0.57,288.56,603.140014648,-35.36196560000001,149.15837290000005
-0.07,-0.51,288.57,603.1300048830001,-35.36196560000001,149.15837290000005
0.0,-0.45,288.58,603.1199951169999,-35.36196560000001,149.15837290000005
0.06,-0.4,288.59,603.099975586,-35.36196560000001,149.15837290000005
0.09,-0.39,288.6,603.070007324,-35.36196560000001,149.15837290000005
0.08,-0.4,288.6,603.0300292969999,-35.36196560000001,149.15837290000005
0.04,-0.39,288.61,602.9899902340001,-35.36196560000001,149.15837290000005
0.03,-0.35,288.62,602.929992676,-35.36196560000001,149.15837290000005
0.03,-0.28,288.62,602.859985352,-35.36196560000001,149.15837290000005
0.04,-0.22,288.63,602.7800292969999,-35.36196560000001,149.15837290000005
0.05,-0.16,288.63,602.6900024409999,-35.36196539999999,149.15837280000005
0.06,-0.12,288.64,602.590026855,-35.36196539999999,149.15837280000005
0.06,-0.11,288.64,602.479980469,-35.36196539999999,149.1583727
0.05,-0.1,288.64,602.359985352,-35.36196539999999,149.1583726
0.01,-0.11,288.65,602.229980469,-35.36196539999999,149.15837240000005
-0.02,-0.13,288.65,602.090026855,-35.36196539999999,149.15837240000005
-0.04,-0.13,288.66,601.9400024409999,-35.3619653,149.15837240000005
-0.07,-0.12,288.66,601.789978027,-35.3619653,149.15837240000005
-0.07,-0.13,288.66,601.640014648,-35.3619653,149.15837240000005
-0.08,-0.14,288.67,601.479980469,-35.3619653,149.15837240000005
-0.08,-0.14,288.67,601.320007324,-35.3619653,149.15837240000005
-0.09,-0.07,288.67,601.159973145,-35.3619653,149.15837240000005
-0.07,0.03,288.67,601.0100097659999,-35.3619653,149.15837230000002
-0.06,0.08,288.67,600.849975586,-35.3619653,149.15837219999997
-0.09,-0.06,288.68,600.6900024409999,-35.3619653,149.15837219999997
-0.16,-0.31,288.68,600.539978027,-35.3619653,149.15837219999997
-0.24,-0.5,288.68,600.390014648,-35.3619653,149.15837219999997
-0.27,-0.52,288.68,600.2399902340001,-35.3619653,149.15837219999997
-0.18,-0.21,288.68,600.090026855,-35.3619653,149.158372
-0.02,0.25,288.68,599.9400024409999,-35.3619653,149.1583719
0.1,0.58,288.69,599.799987793,-35.3619653,149.1583719
0.15,0.66,288.69,599.659973145,-35.3619653,149.1583719
0.05,0.39,288.69,599.520019531,-35.3619653,149.1583719
-0.14,-0.13,288.69,599.390014648,-35.3619653,149.1583719
-0.31,-0.59,288.69,599.270019531,-35.3619653,149.1583719
-0.39,-0.82,288.69,599.150024414,-35.3619653,149.1583719
-0.38,-0.76,288.69,599.049987793,-35.3619653,149.1583719
-0.28,-0.48,288.69,598.950012207,-35.3619653,149.1583718
-0.1,0.04,288.69,598.859985352,-35.3619653,149.1583718
0.05,0.54,288.69,598.789978027,-35.3619653,149.1583717
0.15,0.8,288.68,598.7199707030001,-35.3619653,149.15837150000004
0.15,0.77,288.68,598.659973145,-35.3619653,149.15837150000004
0.03,0.36,288.67,598.599975586,-35.36196539999999,149.15837150000004
-0.14,-0.19,288.67,598.5599975590001,-35.36196539999999,149.15837150000004
-0.27,-0.57,288.67,598.520019531,-35.36196539999999,149.15837150000004
-0.31,-0.69,288.67,598.479980469,-35.36196539999999,149.15837150000004
-0.27,-0.61,288.67,598.4400024409999,-35.36196539999999,149.15837150000004
-0.19,-0.41,288.67,598.400024414,-35.36196539999999,149.15837150000004
-0.07,-0.14,288.67,598.3699951169999,-35.36196560000001,149.15837140000005
0.08,0.3,288.67,598.33001709,-35.36196560000001,149.15837140000005
0.22,0.77,288.67,598.289978027,-35.36196560000001,149.15837140000005
0.26,0.85,288.66,598.25,-35.36196560000001,149.15837140000005
0.14,0.47,288.66,598.210021973,-35.36196560000001,149.15837140000005
-0.02,0.0,288.65,598.16998291,-35.36196560000001,149.15837140000005
-0.14,-0.32,288.64,598.1199951169999,-35.3619657,149.15837140000005
-0.19,-0.43,288.64,598.08001709,-35.3619657,149.15837140000005
-0.18,-0.36,288.63,598.0300292969999,-35.3619657,149.15837140000005
-0.12,-0.2,288.63,597.9899902340001,-35.3619657,149.15837140000005
-0.07,-0.06,288.63,597.9400024409999,-35.3619657,149.15837140000005
-0.08,0.01,288.63,597.890014648,-35.3619657,149.15837140000005
-0.08,0.02,288.62,597.849975586,-35.3619657,149.15837140000005
-0.06,0.0,288.62,597.799987793,-35.3619657,149.15837140000005
-0.03,-0.05,288.62,597.75,-35.3619658,149.15837140000005
-0.04,-0.09,288.61,597.700012207,-35.3619658,149.15837140000005
-0.09,-0.11,288.61,597.650024414,-35.3619658,149.15837140000005
-0.12,-0.11,288.61,597.599975586,-35.3619658,149.15837140000005
-0.12,-0.08,288.6,597.5599975590001,-35.3619658,149.15837140000005
-0.13,-0.05,288.6,597.5100097659999,-35.3619658,149.15837140000005
-0.12,-0.03,288.59,597.460021973,-35.3619658,149.15837140000005
-0.04,-0.01,288.59,597.409973145,-35.3619658,149.15837140000005
0.06,0.0,288.58,597.359985352,-35.3619658,149.15837140000005
0.15,0.02,288.58,597.3099975590001,-35.3619658,149.15837140000005
0.14,0.07,288.57,597.2600097659999,-35.3619658,149.15837140000005
0.04,0.11,288.57,597.2199707030001,-35.3619658,149.15837140000005
-0.08,0.13,288.56,597.16998291,-35.3619658,149.15837140000005
-0.16,0.1,288.56,597.1199951169999,-35.3619658,149.15837140000005
-0.17,0.06,288.55,597.070007324,-35.3619658,149.15837140000005
-0.14,0.0,288.55,597.020019531,-35.3619658,149.15837140000005
-0.1,-0.03,288.54,596.9699707030001,-35.3619658,149.15837140000005
-0.04,-0.06,288.53,596.929992676,-35.3619658,149.15837140000005
0.01,-0.08,288.53,596.8800048830001,-35.3619658,149.15837140000005
0.0,-0.06,288.52,596.83001709,-35.3619658,149.15837140000005
-0.02,-0.04,288.52,596.7800292969999,-35.3619658,149.15837140000005
-0.04,-0.03,288.51,596.729980469,-35.3619658,149.15837140000005
-0.04,-0.01,288.51,596.679992676,-35.3619658,149.15837140000005
-0.05,-0.01,288.51,596.6300048830001,-35.3619658,149.15837140000005
-0.04,-0.03,288.5,596.590026855,-35.3619658,149.15837140000005
-0.03,-0.05,288.5,596.539978027,-35.3619658,149.15837140000005
-0.02,-0.05,288.49,596.4899902340001,-35.3619658,149.15837140000005
-0.02,-0.04,288.49,596.4400024409999,-35.3619658,149.15837140000005
-0.01,-0.01,288.48,596.390014648,-35.3619658,149.15837140000005
-0.01,0.0,288.48,596.340026855,-35.3619658,149.15837140000005
-0.03,0.01,288.47,596.299987793,-35.3619658,149.15837140000005
-0.06,0.02,288.47,596.25,-35.3619658,149.15837140000005
-0.07,0.01,288.46,596.200012207,-35.3619658,149.15837140000005
-0.07,0.0,288.45,596.150024414,-35.3619658,149.15837140000005
-0.04,-0.04,288.45,596.099975586,-35.3619659,149.15837140000005
0.02,-0.08,288.44,596.0599975590001,-35.3619659,149.15837140000005
0.06,-0.1,288.44,596.0100097659999,-35.3619659,149.15837140000005
0.08,-0.09,288.44,595.960021973,-35.3619659,149.15837140000005
0.08,-0.06,288.43,595.909973145,-35.3619659,149.15837140000005
0.01,-0.01,288.43,595.8699951169999,-35.3619659,149.15837140000005
-0.08,0.03,288.42,595.820007324,-35.3619659,149.15837140000005
-0.15,0.06,288.42,595.770019531,-35.3619659,149.15837140000005
-0.15,0.06,288.41,595.729980469,-35.3619659,149.15837140000005
