Roll,Pitch,Yaw,Alt,Lat,Lng
0.17,-18.71,45.66,603.1300048830001,-35.360479999999995,149.1646916
0.24,-18.66,45.66,603.1300048830001,-35.360477100000004,149.1646955
0.39,-18.51,45.66,603.1300048830001,-35.3604739,149.1646996
0.57,-18.32,45.66,603.1300048830001,-35.3604708,149.1647036
0.68,-18.19,45.66,603.1300048830001,-35.3604677,149.16470759999999
0.68,-18.21,45.67,603.1300048830001,-35.36046470000001,149.1647117
0.51,-18.36,45.67,603.1300048830001,-35.3604617,149.1647156
0.3,-18.54,45.67,603.1300048830001,-35.3604586,149.1647197
0.17,-18.65,45.68,603.1300048830001,-35.3604555,149.16472380000002
0.16,-18.67,45.68,603.1300048830001,-35.3604525,149.1647277
0.2,-18.61,45.69,603.1300048830001,-35.3604494,149.16473180000003
0.3,-18.5,45.68,603.1300048830001,-35.3604463,149.1647358
0.45,-18.33,45.68,603.1300048830001,-35.360443200000006,149.1647399
0.59,-18.2,45.67,603.1300048830001,-35.3604401,149.1647439
0.62,-18.21,45.67,603.1300048830001,-35.360437100000006,149.16474780000001
0.5,-18.37,45.66,603.1300048830001,-35.360434000000005,149.164752
0.32,-18.56,45.65,603.1300048830001,-35.360431,149.16475590000002
0.18,-18.68,45.65,603.1300048830001,-35.3604279,149.16476
0.14,-18.68,45.65,603.1300048830001,-35.3604247,149.164764
0.16,-18.61,45.65,603.1300048830001,-35.3604218,149.16476809999997
0.25,-18.48,45.64,603.1300048830001,-35.360418599999996,149.1647721
0.41,-18.32,45.64,603.1300048830001,-35.3604155,149.16477619999998
0.57,-18.19,45.64,603.1300048830001,-35.3604124,149.1647802
0.62,-18.15,45.64,603.1300048830001,-35.3604094,149.1647841
0.49,-18.26,45.64,603.1300048830001,-35.360406299999994,149.16478830000003
0.29,-18.43,45.64,603.1300048830001,-35.3604033,149.16479219999997
0.17,-18.55,45.64,603.1300048830001,-35.3604002,149.16479630000003
0.15,-18.59,45.64,603.1300048830001,-35.3603972,149.1648003
0.22,-18.61,45.64,603.1300048830001,-35.3603941,149.16480430000001
0.32,-18.6,45.64,603.1300048830001,-35.3603911,149.1648084
0.38,-18.57,45.64,603.1300048830001,-35.360388,149.16481240000002
0.4,-18.52,45.63,603.1300048830001,-35.3603849,149.1648164
0.4,-18.48,45.63,603.1300048830001,-35.36038189999999,149.16482050000002
0.42,-18.45,45.63,603.1300048830001,-35.36037879999999,149.1648244
0.44,-18.42,45.62,603.1300048830001,-35.3603758,149.1648285
0.45,-18.4,45.62,603.1300048830001,-35.3603727,149.1648325
0.44,-18.41,45.62,603.1300048830001,-35.3603696,149.1648366
0.41,-18.45,45.62,603.1300048830001,-35.360366600000006,149.1648406
0.37,-18.5,45.62,603.1300048830001,-35.3603635,149.1648447
0.35,-18.53,45.62,603.1300048830001,-35.3603604,149.1648487
0.35,-18.54,45.62,603.1199951169999,-35.3603574,149.1648526
0.35,-18.53,45.61,603.1199951169999,-35.3603543,149.16485669999997
0.37,-18.5,45.61,603.1199951169999,-35.3603513,149.1648607
0.39,-18.5,45.61,603.1199951169999,-35.360348200000004,149.1648648
0.41,-18.5,45.6,603.1199951169999,-35.360345,149.16486880000002
0.42,-18.49,45.6,603.1199951169999,-35.360341999999996,149.1648729
0.41,-18.47,45.6,603.1199951169999,-35.360338899999995,149.1648769
0.4,-18.47,45.6,603.1199951169999,-35.3603359,149.16488080000002
0.38,-18.46,45.6,603.1199951169999,-35.360332799999995,149.1648849
0.37,-18.44,45.6,603.1199951169999,-35.3603297,149.1648889
0.41,-18.4,45.6,603.1199951169999,-35.3603267,149.164893
0.5,-18.36,45.6,603.1199951169999,-35.3603236,149.164897
0.57,-18.33,45.6,603.1199951169999,-35.3603205,149.16490090000002
0.57,-18.35,45.6,603.1199951169999,-35.3603175,149.1649051
0.46,-18.45,45.6,603.1199951169999,-35.3603144,149.1649091
0.29,-18.56,45.6,603.1199951169999,-35.3603114,149.1649131
0.16,-18.63,45.59,603.1199951169999,-35.3603083,149.1649171
0.13,-18.63,45.59,603.1199951169999,-35.3603052,149.1649211
0.23,-18.56,45.58,603.1199951169999,-35.3603021,149.1649252
0.41,-18.41,45.58,603.1199951169999,-35.360299,149.1649292
0.55,-18.27,45.57,603.1300048830001,-35.360295799999996,149.1649333
0.62,-18.22,45.56,603.1300048830001,-35.3602927,149.16493730000002
0.6,-18.29,45.56,603.1300048830001,-35.3602897,149.1649412
0.45,-18.46,45.56,603.1300048830001,-35.3602866,149.16494530000003
0.27,-18.63,45.56,603.1300048830001,-35.3602836,149.1649493
0.16,-18.7,45.57,603.1300048830001,-35.3602805,149.1649534
0.14,-18.7,45.57,603.1300048830001,-35.3602774,149.1649574
0.21,-18.63,45.57,603.1300048830001,-35.3602744,149.16496130000002
0.38,-18.47,45.57,603.1300048830001,-35.3602713,149.1649654
0.56,-18.31,45.57,603.1300048830001,-35.360268299999994,149.16496940000002
0.66,-18.21,45.57,603.1300048830001,-35.3602652,149.1649735
0.65,-18.22,45.57,603.1300048830001,-35.36026210000001,149.1649775
0.54,-18.33,45.57,603.1300048830001,-35.360259,149.1649814
0.35,-18.5,45.57,603.1300048830001,-35.360256,149.1649855
0.21,-18.63,45.57,603.1300048830001,-35.3602529,149.1649895
0.16,-18.68,45.58,603.1300048830001,-35.3602499,149.1649936
0.18,-18.66,45.58,603.1300048830001,-35.3602468,149.1649976
0.26,-18.59,45.58,603.1300048830001,-35.360243700000005,149.1650015
0.4,-18.45,45.58,603.1300048830001,-35.360240600000004,149.1650056
0.56,-18.31,45.58,603.1300048830001,-35.3602374,149.1650096
0.65,-18.22,45.58,603.1300048830001,-35.3602343,149.16501369999997
0.66,-18.22,45.58,603.1300048830001,-35.3602312,149.1650177
0.56,-18.33,45.58,603.1300048830001,-35.3602282,149.1650216
0.38,-18.48,45.58,603.1300048830001,-35.3602251,149.16502580000002
0.24,-18.58,45.59,603.1300048830001,-35.3602221,149.1650297
0.2,-18.6,45.59,603.1300048830001,-35.3602191,149.16503380000003
0.23,-18.55,45.6,603.1300048830001,-35.360215999999994,149.1650378
0.37,-18.45,45.6,603.1300048830001,-35.36021289999999,149.1650417
0.55,-18.33,45.6,603.1300048830001,-35.3602098,149.1650458
0.64,-18.25,45.6,603.1300048830001,-35.3602068,149.16504980000002
0.58,-18.3,45.61,603.1300048830001,-35.3602037,149.1650539
0.41,-18.45,45.61,603.1300048830001,-35.3602006,149.16505790000002
0.24,-18.58,45.61,603.1300048830001,-35.3601976,149.1650618
0.17,-18.64,45.61,603.1300048830001,-35.3601945,149.1650659
0.18,-18.62,45.61,603.1300048830001,-35.3601915,149.1650699
0.25,-18.56,45.61,603.1300048830001,-35.3601884,149.165074
0.4,-18.44,45.61,603.1300048830001,-35.3601853,149.165078
0.55,-18.3,45.61,603.1300048830001,-35.3601821,149.16508190000002
0.65,-18.16,45.6,603.1300048830001,-35.360178999999995,149.165086
0.64,-18.08,45.6,603.1300048830001,-35.360175899999994,149.16509
0.48,-18.06,45.6,603.1300048830001,-35.3601729,149.16509409999998
0.3,-18.02,45.6,603.1300048830001,-35.360169799999994,149.1650981
0.18,-17.87,45.61,603.1300048830001,-35.360166799999995,149.165102
0.18,-17.62,45.61,603.1300048830001,-35.3601637,149.1651061
0.28,-17.28,45.61,603.1300048830001,-35.3601607,149.1651101
0.42,-16.93,45.62,603.1300048830001,-35.3601576,149.165114
0.55,-16.6,45.62,603.1300048830001,-35.3601546,149.165118
0.63,-16.32,45.63,603.1300048830001,-35.3601516,149.1651219
0.61,-16.07,45.64,603.1300048830001,-35.3601486,149.16512580000003
0.53,-15.81,45.65,603.1300048830001,-35.3601458,149.16512969999997
0.47,-15.5,45.67,603.1300048830001,-35.3601428,149.1651336
0.45,-15.14,45.69,603.1300048830001,-35.3601399,149.16513740000002
0.46,-14.72,45.7,603.1300048830001,-35.360137,149.16514119999997
0.46,-14.28,45.72,603.1300048830001,-35.3601342,149.165145
0.45,-13.85,45.74,603.1300048830001,-35.3601314,149.1651487
0.45,-13.4,45.75,603.1300048830001,-35.360128499999995,149.16515230000002
0.46,-12.92,45.77,603.1300048830001,-35.36012589999999,149.165156
0.47,-12.43,45.79,603.1300048830001,-35.3601231,149.1651595
0.49,-11.91,45.82,603.1300048830001,-35.3601205,149.1651631
0.51,-11.35,45.85,603.1300048830001,-35.3601179,149.1651665
0.5,-10.75,45.87,603.140014648,-35.3601154,149.1651699
0.48,-10.09,45.91,603.140014648,-35.3601129,149.1651733
0.48,-9.4,45.94,603.140014648,-35.360110299999995,149.1651765
0.46,-8.75,45.98,603.140014648,-35.360107899999996,149.1651796
0.44,-8.16,46.02,603.140014648,-35.360105700000005,149.16518280000003
0.43,-7.6,46.06,603.140014648,-35.360103499999994,149.1651858
0.43,-7.03,46.1,603.140014648,-35.3601012,149.1651887
0.43,-6.44,46.14,603.140014648,-35.3600992,149.16519159999999
0.43,-5.83,46.18,603.140014648,-35.3600972,149.16519440000002
0.44,-5.23,46.22,603.140014648,-35.3600951,149.1651971
0.43,-4.62,46.27,603.140014648,-35.3600932,149.1651996
0.42,-4.0,46.31,603.140014648,-35.3600914,149.165202
0.41,-3.36,46.36,603.140014648,-35.3600896,149.1652044
0.38,-2.71,46.41,603.140014648,-35.3600881,149.16520680000002
0.35,-2.01,46.46,603.140014648,-35.3600865,149.165209
0.31,-1.27,46.5,603.150024414,-35.360085,149.165211
0.28,-0.46,46.54,603.150024414,-35.3600835,149.165213
0.24,0.42,46.56,603.150024414,-35.36008220000001,149.1652148
0.19,1.43,46.57,603.150024414,-35.360081,149.1652165
0.14,2.58,46.57,603.150024414,-35.360079799999994,149.16521809999998
0.08,3.74,46.56,603.150024414,-35.3600789,149.1652196
0.04,4.65,46.54,603.150024414,-35.360078,149.16522080000001
0.02,5.18,46.52,603.150024414,-35.360077200000006,149.1652221
0.03,5.38,46.5,603.150024414,-35.360076299999996,149.1652231
0.01,5.34,46.48,603.150024414,-35.3600758,149.165224
-0.03,5.17,46.48,603.150024414,-35.3600753,149.1652248
-0.11,4.95,46.48,603.150024414,-35.3600749,149.1652255
-0.18,4.72,46.49,603.150024414,-35.3600744,149.165226
-0.23,4.54,46.5,603.150024414,-35.3600742,149.1652264
-0.27,4.35,46.52,603.150024414,-35.360074,149.16522680000003
-0.28,4.16,46.55,603.150024414,-35.3600737,149.16522690000002
-0.28,3.96,46.57,603.150024414,-35.3600737,149.16522719999998
-0.31,3.74,46.59,603.150024414,-35.3600737,149.1652273
-0.35,3.48,46.61,603.150024414,-35.36007360000001,149.1652274
-0.38,3.2,46.63,603.150024414,-35.36007360000001,149.1652274
-0.41,2.91,46.64,603.150024414,-35.3600737,149.1652274
-0.43,2.62,46.66,603.150024414,-35.3600737,149.1652273
-0.47,2.34,46.67,603.159973145,-35.3600737,149.16522719999998
-0.49,2.08,46.67,603.159973145,-35.360073799999995,149.16522690000002
-0.52,1.82,46.68,603.159973145,-35.360074,149.16522680000003
-0.54,1.57,46.68,603.159973145,-35.360074100000006,149.1652267
-0.54,1.35,46.68,603.159973145,-35.3600742,149.1652264
-0.53,1.15,46.69,603.159973145,-35.360074299999994,149.16522619999998
-0.52,0.96,46.69,603.159973145,-35.360074299999994,149.165226
-0.49,0.78,46.69,603.159973145,-35.3600744,149.1652258
-0.45,0.63,46.7,603.150024414,-35.360074600000004,149.1652255
-0.41,0.51,46.7,603.150024414,-35.360074700000006,149.1652253
-0.36,0.39,46.71,603.140014648,-35.3600748,149.165225
-0.33,0.25,46.71,603.1300048830001,-35.3600749,149.1652249
-0.3,0.11,46.72,603.109985352,-35.360075,149.16522460000002
-0.3,-0.04,46.73,603.090026855,-35.360075,149.16522450000002
-0.3,-0.17,46.74,603.049987793,-35.360075,149.1652243
-0.31,-0.25,46.74,603.0100097659999,-35.360075200000004,149.1652241
-0.32,-0.3,46.75,602.960021973,-35.360075200000004,149.1652239
-0.27,-0.31,46.75,602.890014648,-35.3600753,149.1652238
-0.19,-0.31,46.76,602.820007324,-35.3600753,149.1652236
-0.11,-0.32,46.76,602.729980469,-35.3600753,149.1652235
-0.07,-0.36,46.77,602.640014648,-35.36007539999999,149.16522319999999
-0.09,-0.44,46.77,602.5300292969999,-35.36007539999999,149.1652231
-0.08,-0.49,46.77,602.409973145,-35.36007539999999,149.1652231
-0.05,-0.51,46.78,602.2800292969999,-35.36007539999999,149.165223
-0.03,-0.5,46.78,602.150024414,-35.36007539999999,149.1652229
-0.01,-0.48,46.79,602.0,-35.36007539999999,149.1652229
0.0,-0.47,46.79,601.849975586,-35.3600753,149.1652227
-0.01,-0.49,46.8,601.700012207,-35.3600753,149.1652226
-0.02,-0.52,46.8,601.539978027,-35.3600753,149.1652226
0.01,-0.49,46.81,601.3800048830001,-35.3600753,149.1652226
0.07,-0.44,46.81,601.2199707030001,-35.360075200000004,149.1652226
0.11,-0.39,46.82,601.070007324,-35.360075200000004,149.1652226
0.13,-0.36,46.82,600.909973145,-35.360075200000004,149.1652226
0.1,-0.33,46.83,600.75,-35.360075,149.1652225
0.07,-0.33,46.83,600.599975586,-35.360075,149.1652225
0.06,-0.34,46.84,600.4400024409999,-35.360075,149.1652225
0.04,-0.36,46.84,600.289978027,-35.360075,149.1652225
0.03,-0.35,46.84,600.140014648,-35.360075,149.1652225
0.02,-0.34,46.85,599.9899902340001,-35.360075,149.1652226
0.02,-0.31,46.85,599.849975586,-35.360075,149.1652226
0.03,-0.26,46.85,599.700012207,-35.3600749,149.1652226
0.02,-0.22,46.86,599.549987793,-35.3600749,149.1652226
0.01,-0.2,46.86,599.409973145,-35.3600749,149.1652226
0.01,-0.18,46.87,599.270019531,-35.3600748,149.1652226
0.0,-0.17,46.87,599.1199951169999,-35.3600748,149.1652226
0.01,-0.13,46.88,598.979980469,-35.3600748,149.1652226
0.04,-0.09,46.88,598.83001709,-35.360074700000006,149.1652226
0.08,-0.07,46.88,598.6900024409999,-35.360074700000006,149.1652227
0.13,-0.06,46.89,598.539978027,-35.360074700000006,149.1652227
0.15,-0.07,46.89,598.400024414,-35.360074600000004,149.1652227
0.14,-0.08,46.89,598.2600097659999,-35.360074600000004,149.1652227
0.1,-0.08,46.9,598.1199951169999,-35.360074600000004,149.1652227
0.07,-0.07,46.9,597.9699707030001,-35.3600744,149.1652229
0.05,-0.05,46.9,597.83001709,-35.3600744,149.1652229
0.02,-0.05,46.9,597.6900024409999,-35.3600744,149.1652229
-0.02,-0.06,46.9,597.539978027,-35.3600744,149.165223
-0.07,-0.1,46.91,597.400024414,-35.3600744,149.165223
-0.09,-0.11,46.91,597.2600097659999,-35.3600744,149.165223
-0.03,-0.03,46.91,597.109985352,-35.360074299999994,149.165223
0.03,0.07,46.91,596.9699707030001,-35.360074299999994,149.1652231
0.03,0.1,46.91,596.83001709,-35.360074299999994,149.1652231
0.01,0.1,46.91,596.679992676,-35.360074299999994,149.1652231
-0.01,0.09,46.92,596.539978027,-35.360074299999994,149.1652231
-0.01,0.06,46.92,596.400024414,-35.360074299999994,149.1652231
0.0,0.04,46.92,596.25,-35.360074299999994,149.1652231
0.0,0.04,46.93,596.109985352,-35.360074299999994,149.1652231
0.0,0.05,46.93,595.9699707030001,-35.360074299999994,149.1652231
0.0,0.07,46.93,595.83001709,-35.360074299999994,149.1652231
0.01,0.07,46.93,595.679992676,-35.360074299999994,149.1652231
0.05,0.06,46.93,595.539978027,-35.360074299999994,149.1652231
0.07,0.05,46.93,595.400024414,-35.360074299999994,149.1652231
0.06,0.02,46.94,595.25,-35.360074299999994,149.1652231
0.03,0.0,46.94,595.109985352,-35.360074299999994,149.1652231
0.01,0.0,46.94,594.9699707030001,-35.360074299999994,149.1652231
0.01,0.0,46.94,594.83001709,-35.360074299999994,149.1652231
0.02,-0.01,46.94,594.6900024409999,-35.360074299999994,149.1652231
0.04,-0.01,46.93,594.539978027,-35.360074299999994,149.1652231
0.04,0.0,46.93,594.400024414,-35.360074299999994,149.1652231
0.02,0.0,46.93,594.2600097659999,-35.360074299999994,149.1652231
0.01,-0.01,46.93,594.1199951169999,-35.360074299999994,149.16522319999999
0.0,-0.03,46.93,593.9699707030001,-35.360074299999994,149.16522319999999
-0.02,-0.03,46.93,593.83001709,-35.360074299999994,149.16522319999999
-0.02,-0.03,46.93,593.6900024409999,-35.360074299999994,149.16522319999999
-0.02,-0.03,46.93,593.549987793,-35.360074299999994,149.16522319999999
-0.04,-0.03,46.93,593.409973145,-35.360074299999994,149.16522319999999
-0.03,-0.01,46.93,593.2600097659999,-35.360074299999994,149.16522319999999
-0.01,0.02,46.93,593.1199951169999,-35.360074299999994,149.16522319999999
0.02,0.06,46.93,592.979980469,-35.360074299999994,149.16522319999999
0.04,0.07,46.93,592.840026855,-35.360074299999994,149.16522319999999
0.03,0.07,46.93,592.700012207,-35.360074299999994,149.16522319999999
0.02,0.04,46.93,592.549987793,-35.360074299999994,149.16522319999999
0.0,0.0,46.93,592.409973145,-35.360074299999994,149.16522319999999
0.0,-0.02,46.93,592.270019531,-35.360074299999994,149.16522319999999
0.0,-0.02,46.93,592.1199951169999,-35.360074299999994,149.16522319999999
0.0,-0.02,46.93,591.979980469,-35.360074299999994,149.16522319999999
0.0,0.0,46.93,591.849975586,-35.360074299999994,149.16522319999999
0.0,0.0,46.93,591.710021973,-35.360074299999994,149.16522319999999
0.0,0.0,46.93,591.58001709,-35.360074299999994,149.16522319999999
0.0,0.02,46.93,591.450012207,-35.360074299999994,149.16522319999999
0.0,0.04,46.92,591.33001709,-35.360074299999994,149.16522319999999
-0.03,0.05,46.92,591.2199707030001,-35.360074299999994,149.16522319999999
-0.06,0.05,46.92,591.109985352,-35.360074299999994,149.16522319999999
-0.08,0.05,46.92,591.020019531,-35.360074299999994,149.16522319999999
-0.09,0.03,46.92,590.9400024409999,-35.360074299999994,149.16522319999999
-0.13,0.0,46.92,590.859985352,-35.360074299999994,149.16522319999999
-0.14,-0.02,46.92,590.799987793,-35.360074299999994,149.16522319999999
-0.11,-0.03,46.92,590.7399902340001,-35.360074299999994,149.16522319999999
-0.09,-0.02,46.92,590.6900024409999,-35.360074299999994,149.16522319999999
-0.09,-0.03,46.92,590.640014648,-35.360074299999994,149.16522319999999
-0.11,-0.03,46.92,590.599975586,-35.360074299999994,149.16522319999999
-0.11,-0.02,46.92,590.570007324,-35.360074299999994,149.16522319999999
-0.09,0.0,46.92,590.5300292969999,-35.360074299999994,149.16522319999999
-0.09,0.01,46.92,590.4899902340001,-35.360074299999994,149.16522319999999
-0.07,0.04,46.91,590.460021973,-35.360074299999994,149.16522319999999
-0.03,0.06,46.91,590.41998291,-35.360074299999994,149.16522319999999
0.01,0.08,46.91,590.390014648,-35.360074299999994,149.16522319999999
0.04,0.13,46.91,590.349975586,-35.360074299999994,149.1652231
0.04,0.17,46.91,590.3099975590001,-35.360074299999994,149.1652231
0.02,0.19,46.91,590.2600097659999,-35.360074299999994,149.1652231
0.0,0.18,46.91,590.2199707030001,-35.360074299999994,149.1652231
-0.02,0.14,46.91,590.179992676,-35.360074299999994,149.1652231
-0.01,0.11,46.9,590.1300048830001,-35.360074299999994,149.1652231
0.0,0.06,46.9,590.090026855,-35.360074299999994,149.1652231
0.0,0.02,46.9,590.039978027,-35.360074299999994,149.1652231
0.0,0.01,46.9,589.9899902340001,-35.360074299999994,149.1652231
0.0,0.02,46.9,589.9400024409999,-35.360074299999994,149.1652231
-0.01,0.04,46.9,589.900024414,-35.360074299999994,149.1652231
0.0,0.04,46.9,589.849975586,-35.360074299999994,149.1652231
0.02,0.02,46.9,589.799987793,-35.360074299999994,149.1652231
0.04,0.02,46.9,589.75,-35.360074299999994,149.1652231
0.03,0.0,46.9,589.700012207,-35.360074299999994,149.1652231
0.01,-0.02,46.89,589.650024414,-35.360074299999994,149.1652231
0.0,-0.04,46.89,589.599975586,-35.360074299999994,149.1652231
0.0,-0.03,46.89,589.549987793,-35.360074299999994,149.1652231
0.0,0.0,46.89,589.5100097659999,-35.360074299999994,149.1652231
0.01,0.02,46.88,589.460021973,-35.360074299999994,149.1652231
0.01,0.02,46.88,589.409973145,-35.360074299999994,149.1652231
0.0,0.03,46.88,589.359985352,-35.360074299999994,149.1652231
-0.02,0.03,46.88,589.3099975590001,-35.360074299999994,149.1652231
-0.03,0.02,46.87,589.2600097659999,-35.360074299999994,149.165223
-0.04,0.0,46.87,589.2199707030001,-35.360074299999994,149.165223
-0.01,-0.01,46.87,589.16998291,-35.360074299999994,149.165223
0.01,-0.03,46.87,589.1199951169999,-35.360074299999994,149.165223
0.02,-0.02,46.87,589.070007324,-35.360074299999994,149.165223
0.03,-0.01,46.87,589.020019531,-35.360074299999994,149.165223
0.03,0.0,46.87,588.979980469,-35.360074299999994,149.165223
0.01,0.01,46.88,588.929992676,-35.360074299999994,149.165223
-0.01,0.03,46.88,588.8800048830001,-35.360074299999994,149.165223
-0.03,0.04,46.88,588.83001709,-35.360074299999994,149.165223
-0.03,0.04,46.87,588.789978027,-35.360074299999994,149.165223
-0.03,0.03,46.87,588.7399902340001,-35.360074299999994,149.165223
0.0,0.0,46.87,588.6900024409999,-35.360074299999994,149.165223
0.0,-0.03,46.87,588.640014648,-35.360074299999994,149.165223
0.01,-0.05,46.86,588.590026855,-35.360074299999994,149.165223
0.01,-0.06,46.86,588.549987793,-35.360074299999994,149.165223
0.02,-0.05,46.85,588.5,-35.360074299999994,149.165223
0.03,-0.04,46.85,588.450012207,-35.360074299999994,149.165223
0.05,-0.02,46.85,588.400024414,-35.360074299999994,149.165223
0.07,-0.02,46.85,588.359985352,-35.360074299999994,149.165223
0.06,-0.01,46.85,588.3099975590001,-35.360074299999994,149.165223
0.05,0.0,46.85,588.2600097659999,-35.360074299999994,149.165223
0.03,0.01,46.85,588.210021973,-35.360074299999994,149.165223
0.0,0.02,46.85,588.159973145,-35.360074299999994,149.165223
0.0,0.03,46.85,588.1199951169999,-35.360074299999994,149.165223
-0.01,0.02,46.84,588.070007324,-35.360074299999994,149.165223
0.0,0.02,46.84,588.020019531,-35.360074299999994,149.165223
0.0,0.01,46.84,587.9699707030001,-35.360074299999994,149.165223
0.01,0.0,46.84,587.91998291,-35.360074299999994,149.165223
0.01,-0.01,46.84,587.8800048830001,-35.360074299999994,149.165223
0.0,-0.02,46.84,587.83001709,-35.360074299999994,149.165223
-0.04,-0.02,46.84,587.7800292969999,-35.360074299999994,149.165223
-0.07,-0.03,46.84,587.729980469,-35.360074299999994,149.165223
-0.07,-0.03,46.84,587.6900024409999,-35.360074299999994,149.165223
-0.04,-0.02,46.84,587.640014648,-35.360074299999994,149.165223
0.0,-0.02,46.84,587.590026855,-35.360074299999994,149.165223
0.02,-0.04,46.84,587.539978027,-35.360074299999994,149.165223
0.04,-0.07,46.84,587.4899902340001,-35.360074299999994,149.165223
0.04,-0.09,46.83,587.450012207,-35.360074299999994,149.165223
0.04,-0.11,46.83,587.400024414,-35.360074299999994,149.165223
0.03,-0.1,46.83,587.349975586,-35.360074299999994,149.165223
0.02,-0.11,46.83,587.299987793,-35.360074299999994,149.165223
0.01,-0.09,46.83,587.2600097659999,-35.360074299999994,149.165223
0.01,-0.06,46.83,587.210021973,-35.360074299999994,149.165223
0.0,-0.02,46.83,587.159973145,-35.360074299999994,149.165223
-0.01,0.0,46.83,587.109985352,-35.360074299999994,149.165223
0.0,0.0,46.83,587.070007324,-35.360074299999994,149.165223
0.0,-0.01,46.83,587.020019531,-35.360074299999994,149.1652231
0.0,-0.03,46.82,586.9699707030001,-35.360074299999994,149.1652231
0.0,-0.04,46.82,586.91998291,-35.360074299999994,149.1652231
0.0,-0.03,46.82,586.8699951169999,-35.360074299999994,149.1652231
0.0,-0.03,46.82,586.83001709,-35.360074299999994,149.1652231
0.0,-0.03,46.82,586.7800292969999,-35.360074299999994,149.1652231
0.0,-0.03,46.81,586.729980469,-35.360074299999994,149.1652231
0.0,-0.02,46.81,586.679992676,-35.360074299999994,149.1652231
0.0,0.0,46.81,586.640014648,-35.360074299999994,149.1652231
0.01,0.0,46.81,586.590026855,-35.360074299999994,149.1652231
0.0,0.0,46.81,586.539978027,-35.360074299999994,149.1652231
0.0,0.01,46.81,586.4899902340001,-35.360074299999994,149.1652231
0.0,0.01,46.81,586.4400024409999,-35.360074299999994,149.1652231
0.0,0.03,46.81,586.400024414,-35.360074299999994,149.1652231
0.0,0.03,46.81,586.349975586,-35.360074299999994,149.1652231
0.0,0.03,46.81,586.299987793,-35.360074299999994,149.1652231
0.01,0.01,46.81,586.25,-35.360074299999994,149.1652231
0.02,0.01,46.8,586.210021973,-35.360074299999994,149.1652231
0.02,0.01,46.8,586.159973145,-35.360074299999994,149.1652231
0.02,0.0,46.8,586.109985352,-35.360074299999994,149.1652231
0.01,-0.02,46.8,586.0599975590001,-35.360074299999994,149.1652231
0.0,-0.03,46.8,586.020019531,-35.360074299999994,149.1652231
-0.01,-0.03,46.8,585.9699707030001,-35.360074299999994,149.1652231
-0.02,-0.02,46.8,585.91998291,-35.360074299999994,149.1652231
-0.03,0.0,46.8,585.8699951169999,-35.360074299999994,149.1652231
-0.03,0.03,46.8,585.83001709,-35.360074299999994,149.1652231
-0.03,0.07,46.8,585.7800292969999,-35.360074299999994,149.1652231
-0.02,0.09,46.79,585.729980469,-35.360074299999994,149.1652231
0.0,0.08,46.79,585.679992676,-35.360074299999994,149.1652231
-0.01,0.05,46.79,585.640014648,-35.360074299999994,149.1652231
-0.01,0.03,46.79,585.590026855,-35.360074299999994,149.1652231
0.0,0.01,46.79,585.539978027,-35.360074299999994,149.1652231
0.01,0.01,46.79,585.4899902340001,-35.360074299999994,149.1652231
0.0,0.01,46.78,585.4400024409999,-35.360074299999994,149.1652231
-0.03,0.01,46.78,585.400024414,-35.360074299999994,149.1652231
-0.04,0.02,46.78,585.349975586,-35.360074299999994,149.1652231
-0.04,0.02,46.78,585.299987793,-35.360074299999994,149.1652231
-0.04,0.02,46.78,585.25,-35.360074299999994,149.1652231
-0.04,0.01,46.78,585.200012207,-35.360074299999994,149.1652231
-0.05,0.0,46.78,585.159973145,-35.360074299999994,149.1652231
-0.05,-0.02,46.78,585.109985352,-35.360074299999994,149.1652231
-0.05,-0.04,46.78,585.0599975590001,-35.360074299999994,149.1652231
-0.02,-0.06,46.78,585.0100097659999,-35.360074299999994,149.1652231
0.0,-0.04,46.78,584.9699707030001,-35.360074299999994,149.1652231
0.0,-0.04,46.78,584.91998291,-35.360074299999994,149.1652231
0.02,-0.03,46.78,584.8699951169999,-35.360074299999994,149.1652231
0.03,-0.02,46.78,584.820007324,-35.360074299999994,149.1652231
0.05,-0.01,46.78,584.7800292969999,-35.360074299999994,149.1652231
0.07,0.0,46.78,584.729980469,-35.360074299999994,149.1652231
0.05,-0.01,46.77,584.679992676,-35.360074299999994,149.1652231
0.04,-0.03,46.77,584.6300048830001,-35.360074299999994,149.1652231
0.04,-0.04,46.77,584.58001709,-35.360074299999994,149.1652231
0.06,-0.02,46.77,584.539978027,-35.360074299999994,149.1652231
0.08,0.0,46.77,584.4899902340001,-35.360074299999994,149.1652231
0.08,0.0,46.77,584.4400024409999,-35.360074299999994,149.1652231
0.07,0.0,46.77,584.390014648,-35.360074299999994,149.1652231
0.05,0.01,46.76,584.349975586,-35.360074299999994,149.1652231
0.03,0.05,46.77,584.299987793,-35.360074299999994,149.1652231
0.02,0.07,46.77,584.25,-35.360074299999994,149.1652231
0.0,0.06,46.77,584.200012207,-35.360074299999994,149.1652231
0.0,0.04,46.77,584.159973145,-35.360074299999994,149.1652231
0.0,0.0,46.77,584.109985352,-35.360074299999994,149.1652231
0.01,-0.03,46.77,584.0599975590001,-35.360074299999994,149.1652231
0.01,-0.02,46.77,584.0100097659999,-35.360074299999994,149.1652231
0.0,-0.02,46.77,583.9699707030001,-35.360074299999994,149.1652231
