Start,TimeUS,Roll,Pitch,Yaw,Alt,Lat,Lng,Q1,Q2,Q3,Q4
2019-04-02 21:58:27.81,187235076, -0.16, 0.96, 77.0, 603.159973145, -35.361509, 149.1711018, 0.782548964024, -0.00638097431511, 0.00573241757229, 0.622529983521
2019-04-02 21:58:27.91,187335036, -0.13, 0.75, 77.0, 603.159973145, -35.361509, 149.1711015, 0.782548904419, -0.00500842090696, 0.00444562919438, 0.622553110123
2019-04-02 21:58:28.01,187434996, -0.07, 0.55, 77.01, 603.159973145, -35.3615091, 149.1711013, 0.782524228096, -0.00349082658067, 0.00335857691243, 0.62260133028
2019-04-02 21:58:28.11,187534956, -0.04, 0.36, 77.02, 603.159973145, -35.3615091, 149.171101, 0.782478451729, -0.00230702268891, 0.00224120845087, 0.622669398785
2019-04-02 21:58:28.21,187634916, -0.04, 0.22, 77.03, 603.159973145, -35.3615091, 149.1711009, 0.782422721386, -0.00156372750644, 0.00130588095635, 0.622744381428
2019-04-02 21:58:28.31,187734876, -0.04, 0.13, 77.04, 603.159973145, -35.3615092, 149.1711006, 0.782365322113, -0.00101872789674, 0.000695233582519, 0.622818589211
2019-04-02 21:58:28.41,187834836, -0.03, 0.05, 77.05, 603.159973145, -35.3615092, 149.1711004, 0.782309174538, -0.00050654320512, 0.000171270963619, 0.622890114784
2019-04-02 21:58:28.51,187934796, -0.03, -0.02, 77.06, 603.159973145, -35.3615092, 149.1711001, 0.782261908054, -0.00013171385217, -0.000343456573319, 0.62294960022
2019-04-02 21:58:28.62,188035589, -0.07, -0.1, 77.07, 603.159973145, -35.3615093, 149.1711, 0.782221913338, 4.38707684225e-05, -0.00109533045907, 0.622998952866
2019-04-02 21:58:28.71,188135549, -0.1, -0.18, 77.07, 603.159973145, -35.3615093, 149.1710997, 0.782186150551, 0.000263580441242, -0.00187012006063, 0.623041927814
2019-04-02 21:58:28.81,188235509, -0.12, -0.26, 77.08, 603.159973145, -35.3615093, 149.1710996, 0.782155573368, 0.000591191230342, -0.00243117520586, 0.623078227043
2019-04-02 21:58:28.91,188335469, -0.1, -0.31, 77.08, 603.159973145, -35.3615093, 149.1710995, 0.782130420208, 0.000971257046331, -0.00274352333508, 0.623107969761
2019-04-02 21:58:29.01,188435429, -0.09, -0.38, 77.09, 603.150024414, -35.3615093, 149.1710992, 0.78210657835, 0.00145238603, -0.00310443225317, 0.623135268688
2019-04-02 21:58:29.11,188535389, -0.06, -0.44, 77.09, 603.150024414, -35.3615093, 149.1710991, 0.782080113888, 0.00199066265486, -0.00335881416686, 0.623165667057
2019-04-02 21:58:29.21,188635349, -0.03, -0.47, 77.1, 603.150024414, -35.3615093, 149.1710991, 0.782051563263, 0.00234445184469, -0.00342289125547, 0.623199939728
2019-04-02 21:58:29.31,188735309, -0.02, -0.48, 77.1, 603.150024414, -35.3615093, 149.171099, 0.782027482986, 0.00242402893491, -0.00344098825008, 0.623229801655
2019-04-02 21:58:29.41,188835269, -0.03, -0.48, 77.1, 603.150024414, -35.3615093, 149.171099, 0.782005429268, 0.00242278631777, -0.00349836517125, 0.623257100582
2019-04-02 21:58:29.51,188935229, -0.03, -0.48, 77.11, 603.150024414, -35.3615093, 149.1710989, 0.781980991364, 0.00235809967853, -0.00350211933255, 0.623287975788
2019-04-02 21:58:29.61,189035189, -0.04, -0.47, 77.11, 603.150024414, -35.3615093, 149.1710987, 0.781954467297, 0.00230460474268, -0.00349378399551, 0.623321533203
2019-04-02 21:58:29.71,189135149, -0.05, -0.47, 77.12, 603.150024414, -35.3615093, 149.1710987, 0.781925976276, 0.00222627166659, -0.00356068881229, 0.623357176781
2019-04-02 21:58:29.81,189235109, -0.05, -0.46, 77.13, 603.150024414, -35.3615093, 149.1710987, 0.781895399094, 0.00214722193778, -0.00345836975612, 0.623396396637
2019-04-02 21:58:29.91,189335069, -0.04, -0.42, 77.13, 603.150024414, -35.3615093, 149.1710987, 0.781870186329, 0.00202696397901, -0.00312704220414, 0.623430132866
2019-04-02 21:58:30.01,189435029, -0.02, -0.36, 77.13, 603.150024414, -35.3615093, 149.1710987, 0.781852781773, 0.00182448420674, -0.00266256276518, 0.623454749584
2019-04-02 21:58:30.11,189534989, -0.01, -0.31, 77.14, 603.150024414, -35.3615093, 149.1710987, 0.781831502914, 0.00162328127772, -0.00219812407158, 0.623483836651
2019-04-02 21:58:30.21,189634949, 0.0, -0.27, 77.14, 603.150024414, -35.3615093, 149.1710987, 0.781805515289, 0.00149466900621, -0.00187069328967, 0.623517811298
2019-04-02 21:58:30.31,189734909, 0.0, -0.25, 77.15, 603.150024414, -35.3615093, 149.1710987, 0.781777083874, 0.00141774874646, -0.00175487902015, 0.623553931713
2019-04-02 21:58:30.41,189834869, 0.01, -0.25, 77.15, 603.150024414, -35.3615093, 149.1710987, 0.781741201878, 0.00150404300075, -0.00165840378031, 0.623598992825
2019-04-02 21:58:30.51,189934829, 0.03, -0.26, 77.16, 603.150024414, -35.3615092, 149.1710987, 0.781701743603, 0.00166943820659, -0.00160994194448, 0.623648166656
2019-04-02 21:58:30.61,190034789, 0.03, -0.28, 77.17, 603.150024414, -35.3615092, 149.1710987, 0.781658470631, 0.00173491798341, -0.00174190616235, 0.623701870441
2019-04-02 21:58:30.72,190135582, 0.01, -0.29, 77.18, 603.150024414, -35.3615092, 149.1710987, 0.781619608402, 0.00172359193675, -0.00188587838784, 0.623750150204
2019-04-02 21:58:30.81,190235542, 0.0, -0.29, 77.18, 603.150024414, -35.3615092, 149.1710987, 0.781587004662, 0.00160432269331, -0.00199394230731, 0.62379103899
2019-04-02 21:58:30.91,190335502, -0.01, -0.27, 77.19, 603.140014648, -35.3615092, 149.1710987, 0.781561255455, 0.0014090561308, -0.00193088199012, 0.623823940754
2019-04-02 21:58:31.01,190435462, -0.02, -0.24, 77.19, 603.130004883, -35.3615092, 149.1710987, 0.781540870667, 0.00116149056703, -0.00182373041753, 0.623850345612
2019-04-02 21:58:31.11,190535422, -0.03, -0.2, 77.19, 603.109985352, -35.3615091, 149.1710987, 0.781523644924, 0.000879492261447, -0.00162664393429, 0.623872876167
2019-04-02 21:58:31.21,190635382, -0.06, -0.17, 77.2, 603.090026855, -35.3615091, 149.1710987, 0.781507372856, 0.000530872493982, -0.00150570971891, 0.623894035816
2019-04-02 21:58:31.31,190735342, -0.08, -0.13, 77.2, 603.059997559, -35.3615091, 149.1710987, 0.781491160393, 0.00017301455955, -0.00141606573015, 0.623914718628
2019-04-02 21:58:31.41,190835302, -0.09, -0.12, 77.2, 603.020019531, -35.3615091, 149.1710987, 0.781475901604, 5.45098228031e-05, -0.00135093578137, 0.623934030533
2019-04-02 21:58:31.51,190935262, -0.06, -0.12, 77.21, 602.969970703, -35.3615091, 149.1710987, 0.781461834908, 0.000210021113162, -0.0012042040471, 0.623951911926
2019-04-02 21:58:31.61,191035222, -0.02, -0.11, 77.21, 602.909973145, -35.3615091, 149.1710987, 0.781444370747, 0.000446799997007, -0.000956175848842, 0.623974025249
2019-04-02 21:58:31.71,191135182, 0.0, -0.1, 77.21, 602.840026855, -35.361509, 149.1710987, 0.781429290771, 0.000541077519301, -0.000704798498191, 0.623993217945
2019-04-02 21:58:31.81,191235142, 0.0, -0.09, 77.21, 602.760009766, -35.361509, 149.1710987, 0.781417131424, 0.000564668676816, -0.000648280547466, 0.62400841713
2019-04-02 21:58:31.91,191335102, -0.01, -0.1, 77.22, 602.659973145, -35.361509, 149.1710987, 0.781403958797, 0.000526955060195, -0.000802527705673, 0.624024808407
2019-04-02 21:58:32.01,191435062, -0.02, -0.13, 77.22, 602.559997559, -35.361509, 149.1710987, 0.781386733055, 0.000595358782448, -0.00104072212707, 0.624045968056
2019-04-02 21:58:32.11,191535022, -0.02, -0.14, 77.22, 602.450012207, -35.361509, 149.1710987, 0.781367123127, 0.000662240956444, -0.00113165553194, 0.624070286751
2019-04-02 21:58:32.21,191634982, -0.01, -0.15, 77.23, 602.320007324, -35.361509, 149.1710987, 0.781346559525, 0.000741853727959, -0.00113245984539, 0.624095916748
2019-04-02 21:58:32.31,191734942, 0.01, -0.15, 77.23, 602.190002441, -35.3615088, 149.1710987, 0.781326413155, 0.000931904534809, -0.000966149556916, 0.624121189117
2019-04-02 21:58:32.41,191834902, 0.03, -0.13, 77.23, 602.049987793, -35.3615088, 149.1710987, 0.781309485435, 0.00101164984517, -0.000715176924132, 0.624142587185
2019-04-02 21:58:32.51,191934862, 0.03, -0.12, 77.24, 601.900024414, -35.3615088, 149.1710987, 0.781295537949, 0.000910346105229, -0.000668837048579, 0.62416023016
2019-04-02 21:58:32.61,192034822, 0.01, -0.13, 77.24, 601.75, -35.3615088, 149.1710987, 0.781282067299, 0.000791841361206, -0.000822945148684, 0.624177098274
2019-04-02 21:58:32.71,192134782, 0.0, -0.13, 77.24, 601.590026855, -35.3615088, 149.1710987, 0.781270325184, 0.000712837907486, -0.000890208873898, 0.624191820621
2019-04-02 21:58:32.82,192235575, 0.0, -0.14, 77.24, 601.429992676, -35.3615088, 149.1710987, 0.78126090765, 0.000751475978177, -0.000980103504844, 0.624203383923
2019-04-02 21:58:32.91,192335535, -0.01, -0.16, 77.24, 601.280029297, -35.3615088, 149.1710987, 0.781254827976, 0.000779784866609, -0.00116584298667, 0.624210655689
2019-04-02 21:58:33.01,192435495, -0.01, -0.16, 77.24, 601.119995117, -35.3615088, 149.1710987, 0.781250596046, 0.000794088700786, -0.00123604713008, 0.624215781689
2019-04-02 21:58:33.11,192535455, -0.01, -0.17, 77.24, 600.960021973, -35.3615088, 149.1710987, 0.781248807907, 0.000827383366413, -0.00127752986737, 0.624217927456
2019-04-02 21:58:33.21,192635415, -0.03, -0.18, 77.24, 600.799987793, -35.3615088, 149.1710987, 0.781248450279, 0.000757334753871, -0.00141579040792, 0.624218165874
2019-04-02 21:58:33.31,192735375, -0.05, -0.17, 77.24, 600.650024414, -35.3615088, 149.1710987, 0.781250596046, 0.000618726597168, -0.00149327435065, 0.624215424061
2019-04-02 21:58:33.41,192835335, -0.06, -0.17, 77.24, 600.5, -35.3615088, 149.1710987, 0.781253516674, 0.000493966974318, -0.00156119361054, 0.624211728573
2019-04-02 21:58:33.51,192935295, -0.07, -0.16, 77.24, 600.340026855, -35.3615088, 149.1710987, 0.78125667572, 0.00039433123311, -0.00154081580695, 0.624207913876
2019-04-02 21:58:33.61,193035255, -0.07, -0.15, 77.24, 600.190002441, -35.3615088, 149.1710987, 0.781257867813, 0.000363663246389, -0.00149112252984, 0.624206602573
2019-04-02 21:58:33.71,193135215, -0.05, -0.15, 77.24, 600.049987793, -35.3615088, 149.1710987, 0.781256616116, 0.000481052411487, -0.00132717844099, 0.624208450317
2019-04-02 21:58:33.81,193235175, -0.02, -0.13, 77.24, 599.900024414, -35.3615088, 149.1710987, 0.781253993511, 0.000582270789891, -0.00103995855898, 0.624212145805
2019-04-02 21:58:33.91,193335135, 0.01, -0.1, 77.24, 599.75, -35.3615087, 149.1710987, 0.781248271465, 0.000696590577718, -0.000629450776614, 0.624219715595
2019-04-02 21:58:34.01,193435095, 0.04, -0.11, 77.25, 599.609985352, -35.3615087, 149.1710987, 0.781241178513, 0.000912767602131, -0.000580623163842, 0.624228417873
2019-04-02 21:58:34.11,193535055, 0.05, -0.14, 77.25, 599.460021973, -35.3615087, 149.1710987, 0.781237900257, 0.00116828456521, -0.000701676763128, 0.624231994152
2019-04-02 21:58:34.21,193635015, 0.07, -0.16, 77.25, 599.320007324, -35.3615087, 149.1710987, 0.781237602234, 0.00146028923336, -0.000713130575605, 0.624231696129
2019-04-02 21:58:34.31,193734975, 0.09, -0.18, 77.25, 599.16998291, -35.3615087, 149.1710987, 0.781234562397, 0.0016176685458, -0.000731615291443, 0.624235033989
2019-04-02 21:58:34.41,193834935, 0.05, -0.18, 77.25, 599.030029297, -35.3615087, 149.1710987, 0.78122985363, 0.00138603686355, -0.00094908149913, 0.624241232872
2019-04-02 21:58:34.51,193934895, 0.0, -0.16, 77.25, 598.890014648, -35.3615087, 149.1710987, 0.781228303909, 0.000833164318465, -0.0011589883361, 0.624243855476
2019-04-02 21:58:34.61,194034855, -0.07, -0.12, 77.25, 598.739990234, -35.3615087, 149.1710987, 0.781233072281, 0.000198955269298, -0.00123136606999, 0.62423825264
2019-04-02 21:58:34.71,194134815, -0.07, -0.11, 77.25, 598.599975586, -35.3615087, 149.1710987, 0.781240820885, 0.000124980680994, -0.00123238307424, 0.624228537083
2019-04-02 21:58:34.81,194234775, -0.04, -0.14, 77.24, 598.460021973, -35.3615087, 149.1710987, 0.781249821186, 0.000511632766575, -0.00125873892102, 0.624217033386
2019-04-02 21:58:34.92,194335568, 0.03, -0.17, 77.24, 598.309997559, -35.3615087, 149.1710987, 0.781262040138, 0.00119467603508, -0.0010285890894, 0.62420129776
2019-04-02 21:58:35.01,194435528, 0.15, -0.18, 77.24, 598.16998291, -35.3615087, 149.1710987, 0.781277239323, 0.00202660495415, -0.000414903857745, 0.624180734158
2019-04-02 21:58:35.11,194535488, 0.24, -0.17, 77.24, 598.020019531, -35.3615087, 149.1710987, 0.781291425228, 0.00263704033569, 0.000130398504552, 0.624160885811
2019-04-02 21:58:35.21,194635448, 0.28, -0.16, 77.23, 597.880004883, -35.3615087, 149.1710987, 0.781300127506, 0.00280931778252, 0.000444446661277, 0.624149084091
2019-04-02 21:58:35.31,194735408, 0.23, -0.15, 77.23, 597.739990234, -35.3615087, 149.1710987, 0.781311690807, 0.00245419284329, 0.000187677593203, 0.624136209488
2019-04-02 21:58:35.41,194835368, 0.11, -0.12, 77.23, 597.599975586, -35.3615087, 149.1710989, 0.781327068806, 0.00145742751192, -0.000274885387626, 0.624120116234
2019-04-02 21:58:35.51,194935328, -0.01, -0.01, 77.23, 597.450012207, -35.3615087, 149.171099, 0.781345129013, -3.93364316551e-05, -0.000184209857252, 0.624099195004
2019-04-02 21:58:35.61,195035288, -0.09, 0.06, 77.22, 597.309997559, -35.3615087, 149.171099, 0.781363964081, -0.000970158493146, -6.08800946793e-05, 0.624074816704
2019-04-02 21:58:35.71,195135248, -0.04, -0.1, 77.22, 597.16998291, -35.3615087, 149.171099, 0.781381309032, 0.000265615148237, -0.00100220902823, 0.624053061008
2019-04-02 21:58:35.81,195235208, 0.05, -0.43, 77.22, 597.020019531, -35.3615087, 149.171099, 0.781385302544, 0.00275985361077, -0.00266460468993, 0.624037146568
2019-04-02 21:58:35.91,195335168, 0.14, -0.67, 77.22, 596.880004883, -35.3615087, 149.171099, 0.781373918056, 0.00469349138439, -0.00384339713491, 0.624033689499
2019-04-02 21:58:36.01,195435128, 0.19, -0.73, 77.22, 596.739990234, -35.3615087, 149.171099, 0.78136318922, 0.00531904539093, -0.00394455576316, 0.624041438103
2019-04-02 21:58:36.11,195535088, 0.15, -0.5, 77.22, 596.590026855, -35.3615087, 149.1710991, 0.781371295452, 0.00379455951042, -0.00263063516468, 0.62404936552
2019-04-02 21:58:36.21,195635048, 0.02, 0.01, 77.22, 596.450012207, -35.3615087, 149.1710991, 0.781389832497, 6.61926023895e-05, 0.000273533747531, 0.624043107033
2019-04-02 21:58:36.31,195735008, -0.11, 0.53, 77.21, 596.309997559, -35.3615087, 149.1710991, 0.781402170658, -0.00366829941049, 0.00301944511011, 0.624009668827
2019-04-02 21:58:36.41,195834968, -0.18, 0.77, 77.21, 596.16998291, -35.3615087, 149.1710992, 0.781415820122, -0.00551049597561, 0.00429430836812, 0.623971581459
2019-04-02 21:58:36.51,195934928, -0.16, 0.68, 77.21, 596.020019531, -35.3615087, 149.1710992, 0.781440675259, -0.00480305915698, 0.00376824405976, 0.623949766159
2019-04-02 21:58:36.61,196034888, -0.06, 0.17, 77.2, 595.880004883, -35.3615087, 149.1710992, 0.781474351883, -0.0014143162407, 0.000833150406834, 0.623935222626
2019-04-02 21:58:36.71,196134848, 0.04, -0.38, 77.2, 595.739990234, -35.3615087, 149.1710992, 0.781484723091, 0.00238166260533, -0.00241466495208, 0.623915195465
2019-04-02 21:58:36.81,196234808, 0.09, -0.73, 77.2, 595.599975586, -35.3615087, 149.1710992, 0.781477332115, 0.0047075310722, -0.00449858838692, 0.623899638653
2019-04-02 21:58:36.91,196334768, 0.11, -0.82, 77.2, 595.450012207, -35.3615087, 149.1710992, 0.781473398209, 0.00527134491131, -0.00496645644307, 0.623896598816
2019-04-02 21:58:37.02,196435561, 0.08, -0.69, 77.2, 595.309997559, -35.3615087, 149.1710992, 0.781479597092, 0.00439346255735, -0.00425303215161, 0.623900830746
2019-04-02 21:58:37.11,196535521, 0.03, -0.48, 77.2, 595.16998291, -35.3615087, 149.1710992, 0.781491994858, 0.00287258625031, -0.00312503241003, 0.623900830746
2019-04-02 21:58:37.21,196635481, -0.03, -0.21, 77.2, 595.020019531, -35.3615087, 149.1710994, 0.781516313553, 0.000948641507421, -0.00163180253003, 0.623882055283
2019-04-02 21:58:37.31,196735441, -0.12, 0.23, 77.19, 594.880004883, -35.3615087, 149.1710995, 0.781540751457, -0.00209778803401, 0.000932975963224, 0.623849987984
2019-04-02 21:58:37.41,196835401, -0.21, 0.64, 77.18, 594.739990234, -35.3615087, 149.1710996, 0.781554877758, -0.00498664937913, 0.00318618537858, 0.623808443546
2019-04-02 21:58:37.51,196935361, -0.22, 0.71, 77.18, 594.599975586, -35.3615087, 149.1710996, 0.781581938267, -0.00543490378186, 0.0036330493167, 0.623768389225
2019-04-02 21:58:37.61,197035321, -0.1, 0.32, 77.17, 594.450012207, -35.3615087, 149.1710996, 0.78162753582, -0.0024428491015, 0.00164959568065, 0.623738527298
2019-04-02 21:58:37.71,197135281, 0.06, -0.2, 77.17, 594.309997559, -35.3615087, 149.1710996, 0.781659543514, 0.00155284604989, -0.00104536081199, 0.623702585697
2019-04-02 21:58:37.81,197235241, 0.18, -0.57, 77.16, 594.16998291, -35.3615087, 149.1710996, 0.781676054001, 0.00437908899039, -0.00289458688349, 0.623662590981
2019-04-02 21:58:37.91,197335201, 0.23, -0.7, 77.16, 594.030029297, -35.3615087, 149.1710996, 0.781689584255, 0.00543023878708, -0.00350574404001, 0.62363421917
2019-04-02 21:58:38.01,197435161, 0.2, -0.63, 77.16, 593.890014648, -35.3615087, 149.1710996, 0.781708300114, 0.0048376112245, -0.00323061645031, 0.623617112637
2019-04-02 21:58:38.11,197535121, 0.12, -0.46, 77.16, 593.739990234, -35.3615087, 149.1710996, 0.781728088856, 0.00336315156892, -0.00249635661021, 0.623605370522
2019-04-02 21:58:38.21,197635081, 0.05, -0.24, 77.15, 593.599975586, -35.3615087, 149.1710996, 0.781744480133, 0.00174109707586, -0.00135934550781, 0.623594999313
2019-04-02 21:58:38.31,197735041, -0.01, 0.15, 77.15, 593.460021973, -35.3615087, 149.1710996, 0.781756281853, -0.000918623409234, 0.000944421859458, 0.623582720757
2019-04-02 21:58:38.41,197835001, -0.12, 0.65, 77.15, 593.320007324, -35.3615087, 149.1710996, 0.781760215759, -0.00442197034135, 0.00381957739592, 0.623551845551
2019-04-02 21:58:38.51,197934961, -0.18, 0.92, 77.14, 593.16998291, -35.3615087, 149.1710997, 0.781773924828, -0.00629192544147, 0.00530398217961, 0.623507738113
2019-04-02 21:58:38.61,198034921, -0.12, 0.65, 77.14, 593.030029297, -35.3615087, 149.1710997, 0.781820714474, -0.00444006500766, 0.0038033996243, 0.623475909233
2019-04-02 21:58:38.71,198134881, -0.01, 0.12, 77.13, 592.890014648, -35.3615087, 149.1710997, 0.781864225864, -0.000791380356532, 0.00081908761058, 0.623447775841
2019-04-02 21:58:38.81,198234841, 0.07, -0.3, 77.13, 592.75, -35.3615087, 149.1710997, 0.781883001328, 0.00214431271888, -0.00167198560666, 0.623419344425
2019-04-02 21:58:38.91,198334801, 0.09, -0.5, 77.12, 592.599975586, -35.3615087, 149.1710997, 0.781897246838, 0.00339802145027, -0.00291444803588, 0.623391211033
2019-04-02 21:58:39.01,198434761, 0.08, -0.49, 77.12, 592.460021973, -35.3615087, 149.1710997, 0.781906425953, 0.00329772615805, -0.00288612046279, 0.623380422592
2019-04-02 21:58:39.11,198535554, 0.05, -0.35, 77.12, 592.320007324, -35.3615087, 149.1710997, 0.781915783882, 0.00231729983352, -0.00215102708898, 0.623376131058
2019-04-02 21:58:39.21,198635514, 0.0, -0.2, 77.12, 592.16998291, -35.3615087, 149.1710997, 0.781923353672, 0.0011655628914, -0.00133570772596, 0.623372077942
2019-04-02 21:58:39.31,198735474, -0.01, -0.1, 77.12, 592.030029297, -35.3615087, 149.1710997, 0.781932234764, 0.000480100919958, -0.000742571079172, 0.623362779617
2019-04-02 21:58:39.41,198835434, -0.01, -0.05, 77.12, 591.890014648, -35.3615087, 149.1710997, 0.78193873167, 0.000221792943194, -0.000483496231027, 0.623355090618
2019-04-02 21:58:39.51,198935394, -0.01, -0.05, 77.12, 591.75, -35.3615087, 149.1710997, 0.78194975853, 0.000189569487702, -0.000412085209973, 0.623341321945
2019-04-02 21:58:39.61,199035354, -0.01, -0.05, 77.11, 591.609985352, -35.3615087, 149.1710997, 0.781966626644, 0.000174025612068, -0.000423171411967, 0.623320162296
2019-04-02 21:58:39.71,199135314, -0.01, -0.05, 77.11, 591.460021973, -35.3615087, 149.1710997, 0.781991481781, 0.000212063867366, -0.000418273353716, 0.623288989067
2019-04-02 21:58:39.81,199235274, 0.01, -0.07, 77.1, 591.320007324, -35.3615087, 149.1710997, 0.782016515732, 0.000492967199534, -0.000471578765428, 0.623257339001
2019-04-02 21:58:39.91,199335234, 0.05, -0.1, 77.1, 591.179992676, -35.3615087, 149.1710997, 0.782040059566, 0.000893148651812, -0.000419633026468, 0.623227417469
2019-04-02 21:58:40.01,199435194, 0.07, -0.12, 77.09, 591.039978027, -35.3615087, 149.1710997, 0.782063782215, 0.00117926520761, -0.00048299919581, 0.623197138309
2019-04-02 21:58:40.11,199535154, 0.05, -0.15, 77.09, 590.890014648, -35.3615087, 149.1710997, 0.782081246376, 0.0012322893599, -0.000706750550307, 0.623174905777
2019-04-02 21:58:40.21,199635114, 0.03, -0.16, 77.09, 590.75, -35.3615087, 149.1710997, 0.782097935677, 0.00113065494224, -0.000915679789614, 0.623153865337
2019-04-02 21:58:40.31,199735074, 0.01, -0.14, 77.08, 590.609985352, -35.3615087, 149.1710997, 0.782119870186, 0.000903484295122, -0.000923591665924, 0.623126685619
2019-04-02 21:58:40.41,199835034, 0.0, -0.12, 77.08, 590.469970703, -35.3615087, 149.1710997, 0.782141983509, 0.000739740207791, -0.000790758815128, 0.623099386692
2019-04-02 21:58:40.51,199934994, 0.02, -0.1, 77.08, 590.33001709, -35.3615087, 149.1710997, 0.782163202763, 0.000769050617237, -0.00059707131004, 0.623072862625
2019-04-02 21:58:40.61,200034954, 0.03, -0.09, 77.07, 590.190002441, -35.3615087, 149.1710997, 0.782184779644, 0.000750053208321, -0.000435555382865, 0.623045921326
2019-04-02 21:58:40.71,200134914, 0.03, -0.08, 77.07, 590.049987793, -35.3615087, 149.1710997, 0.782205998898, 0.00066435104236, -0.000371763017029, 0.623019456863
2019-04-02 21:58:40.81,200234874, 0.01, -0.07, 77.06, 589.91998291, -35.3615087, 149.1710997, 0.782229304314, 0.000466628815047, -0.000431123044109, 0.622990310192
2019-04-02 21:58:40.91,200334834, 0.0, -0.08, 77.06, 589.789978027, -35.3615087, 149.1710997, 0.782254815102, 0.000410396198276, -0.000627801986411, 0.622958183289
2019-04-02 21:58:41.01,200434794, -0.02, -0.12, 77.06, 589.66998291, -35.3615087, 149.1710997, 0.782278895378, 0.000458161259303, -0.000993744353764, 0.622927486897
2019-04-02 21:58:41.12,200535587, -0.04, -0.13, 77.05, 589.549987793, -35.3615087, 149.1710997, 0.782302618027, 0.00044687371701, -0.00118357525207, 0.622897267342
2019-04-02 21:58:41.21,200635547, -0.04, -0.13, 77.05, 589.440002441, -35.3615087, 149.1710997, 0.782322943211, 0.000481265014969, -0.00116715254262, 0.622871756554
2019-04-02 21:58:41.31,200735507, -0.05, -0.13, 77.04, 589.340026855, -35.3615087, 149.1710997, 0.782342374325, 0.000379571603844, -0.00120273581706, 0.622847378254
2019-04-02 21:58:41.41,200835467, -0.07, -0.13, 77.04, 589.260009766, -35.3615087, 149.1710997, 0.782360672951, 0.000222720700549, -0.00137286027893, 0.622824132442
2019-04-02 21:58:41.51,200935427, -0.07, -0.12, 77.04, 589.179992676, -35.3615087, 149.1710997, 0.782376646996, 0.000157369038789, -0.0013006926747, 0.622804224491
2019-04-02 21:58:41.61,201035387, -0.06, -0.09, 77.04, 589.109985352, -35.3615087, 149.1710997, 0.782390654087, 9.688604041e-05, -0.000985425547697, 0.622787237167
2019-04-02 21:58:41.71,201135347, -0.01, -0.05, 77.03, 589.049987793, -35.3615087, 149.1710997, 0.782408952713, 0.000236906023929, -0.000441284646513, 0.622764825821
2019-04-02 21:58:41.81,201235307, 0.06, -0.03, 77.03, 588.989990234, -35.3615087, 149.1710997, 0.782426595688, 0.000634243537206, 0.000123943958897, 0.622742533684
2019-04-02 21:58:41.91,201335267, 0.1, -0.01, 77.02, 588.940002441, -35.3615087, 149.1710997, 0.782444834709, 0.00082834699424, 0.000462291383883, 0.622719228268
2019-04-02 21:58:42.01,201435227, 0.06, -0.05, 77.02, 588.900024414, -35.3615087, 149.1710997, 0.78246319294, 0.00073680782225, -3.56061682396e-05, 0.622696399689
2019-04-02 21:58:42.11,201535187, -0.01, -0.12, 77.02, 588.859985352, -35.3615087, 149.1710997, 0.782478749752, 0.000549631600734, -0.00091972341761, 0.622676372528
2019-04-02 21:58:42.21,201635147, -0.07, -0.16, 77.02, 588.83001709, -35.3615087, 149.1710997, 0.782490730286, 0.000423129007686, -0.00152324803639, 0.622660219669
2019-04-02 21:58:42.31,201735107, -0.08, -0.18, 77.01, 588.789978027, -35.3615087, 149.1710997, 0.782499670982, 0.000433223845903, -0.00169021030888, 0.622648596764
2019-04-02 21:58:42.41,201835067, -0.06, -0.17, 77.01, 588.75, -35.3615087, 149.1710997, 0.782507240772, 0.000471428706078, -0.00156965630595, 0.622639358044
2019-04-02 21:58:42.51,201935027, -0.01, -0.12, 77.01, 588.719970703, -35.3615087, 149.1710997, 0.782522261143, 0.000587609014474, -0.000951305730268, 0.62262159586
2019-04-02 21:58:42.61,202034987, 0.09, -0.07, 77.01, 588.679992676, -35.3615087, 149.1710997, 0.78253954649, 0.0010624587303, 5.47780437046e-05, 0.622600018978
2019-04-02 21:58:42.71,202134947, 0.21, -0.01, 77.0, 588.640014648, -35.3615087, 149.1710997, 0.782559871674, 0.00155096838716, 0.00102407159284, 0.622572600842
2019-04-02 21:58:42.81,202234907, 0.22, 0.02, 77.0, 588.599975586, -35.3615087, 149.1710997, 0.782582879066, 0.00144803454168, 0.00138788542245, 0.622543215752
2019-04-02 21:58:42.91,202334867, 0.12, 0.02, 77.0, 588.559997559, -35.3615087, 149.1710997, 0.782607197762, 0.000724346085917, 0.000828385702334, 0.622514903545
2019-04-02 21:58:43.01,202434827, -0.02, 0.0, 76.99, 588.520019531, -35.3615087, 149.1710997, 0.78263014555, -0.000120639451779, -0.000175007618964, 0.622486948967
2019-04-02 21:58:43.11,202534787, -0.12, -0.02, 76.99, 588.469970703, -35.3615087, 149.1710997, 0.782649874687, -0.000693234789651, -0.000880712934304, 0.62246119976
2019-04-02 21:58:43.22,202635580, -0.12, -0.03, 76.98, 588.429992676, -35.3615087, 149.1710997, 0.782669186592, -0.000685411621816, -0.000942388840485, 0.622436821461
2019-04-02 21:58:43.31,202735540, -0.09, -0.03, 76.98, 588.380004883, -35.3615087, 149.1710997, 0.782689988613, -0.000421538832597, -0.00075349805411, 0.622411191463
