Start,TimeUS,Roll,Pitch,Yaw,Alt,Lat,Lng,Q1,Q2,Q3,Q4
2019-04-03 23:49:58.61,58634870, -2.88, -7.37, 352.98, 587.369995117, -35.3632582, 149.1652281, 0.995646595955, -0.0289831124246, -0.062649384141, -0.0626331791282
2019-04-03 23:49:58.71,58734830, -2.97, -7.62, 352.97, 587.400024414, -35.3632574, 149.1652277, 0.995474636555, -0.0298953838646, -0.0647510364652, -0.062800347805
2019-04-03 23:49:58.81,58834790, -3.05, -7.8, 352.97, 587.429992676, -35.3632567, 149.1652272, 0.995336472988, -0.0307504590601, -0.0663164779544, -0.0629436820745
2019-04-03 23:49:58.91,58934750, -3.13, -7.95, 352.96, 587.450012207, -35.3632561, 149.1652267, 0.995226144791, -0.0314651504159, -0.0675152614713, -0.0630601271987
2019-04-03 23:49:59.01,59034710, -3.19, -8.07, 352.96, 587.479980469, -35.3632553, 149.1652262, 0.995129287243, -0.0320487804711, -0.0685752779245, -0.0631500408053
2019-04-03 23:49:59.11,59134670, -3.25, -8.19, 352.96, 587.5, -35.3632543, 149.1652255, 0.995035588741, -0.0326617956161, -0.0695775449276, -0.0632171183825
2019-04-03 23:49:59.21,59234630, -3.41, -8.33, 352.93, 587.520019531, -35.3632534, 149.165225, 0.994880735874, -0.034151121974, -0.0707016661763, -0.0636187419295
2019-04-03 23:49:59.31,59334590, -3.86, -8.47, 352.5, 587.539978027, -35.3632524, 149.1652243, 0.994402706623, -0.0383873768151, -0.0715118646622, -0.0676441863179
2019-04-03 23:49:59.41,59434550, -4.48, -8.68, 350.97, 587.559997559, -35.3632513, 149.1652236, 0.993044555187, -0.0448769181967, -0.0723152309656, -0.0813578516245
2019-04-03 23:49:59.51,59534510, -4.7, -9.09, 347.85, 587.58001709, -35.3632503, 149.1652227, 0.990074038506, -0.0490555875003, -0.0744707509875, -0.108633078635
2019-04-03 23:49:59.61,59634470, -4.03, -9.74, 343.43, 587.599975586, -35.3632491, 149.165222, 0.984949111938, -0.0469284877181, -0.0789612159133, -0.14641751349
2019-04-03 23:49:59.71,59734430, -2.55, -10.47, 338.43, 587.619995117, -35.3632479, 149.1652211, 0.977625608444, -0.0388415940106, -0.0854936763644, -0.188229426742
2019-04-03 23:49:59.81,59834390, -0.6, -11.12, 333.55, 587.640014648, -35.3632465, 149.1652201, 0.9687718153, -0.027257880196, -0.0931270346045, -0.22817863524
2019-04-03 23:49:59.91,59934350, 1.36, -11.61, 329.35, 587.66998291, -35.3632452, 149.1652191, 0.959752857685, -0.0152645502239, -0.10068488121, -0.261732667685
2019-04-03 23:50:00.01,60034310, 2.95, -11.94, 326.23, 587.690002441, -35.3632439, 149.1652179, 0.952181339264, -0.00565377110615, -0.106995485723, -0.286130547523
2019-04-03 23:50:00.11,60134270, 3.89, -12.18, 324.39, 587.710021973, -35.3632424, 149.1652169, 0.947301447392, -0.00026088199229, -0.111323751509, -0.300377935171
2019-04-03 23:50:00.21,60235063, 4.11, -12.41, 323.79, 587.739990234, -35.3632407, 149.1652159, 0.945530474186, 0.000385599443689, -0.113825932145, -0.304984778166
2019-04-03 23:50:00.31,60335023, 3.71, -12.7, 324.25, 587.760009766, -35.363239, 149.1652148, 0.946512639523, -0.00331493862905, -0.115147016943, -0.301403462887
2019-04-03 23:50:00.41,60434983, 2.86, -13.1, 325.51, 587.789978027, -35.3632373, 149.1652136, 0.9493688941, -0.01008926332, -0.116318784654, -0.291662365198
2019-04-03 23:50:00.51,60534943, 1.78, -13.58, 327.28, 587.820007324, -35.3632354, 149.1652126, 0.953183948994, -0.0184854324907, -0.117834575474, -0.277873426676
2019-04-03 23:50:00.61,60634903, 0.65, -14.08, 329.27, 587.849975586, -35.3632334, 149.1652115, 0.957165658474, -0.0270415842533, -0.11972694844, -0.262236833572
2019-04-03 23:50:00.71,60734863, -0.38, -14.51, 331.22, 587.880004883, -35.3632313, 149.1652102, 0.960763812065, -0.0346004515886, -0.121552191675, -0.246902301908
2019-04-03 23:50:00.81,60834823, -1.22, -14.8, 332.89, 587.909973145, -35.3632294, 149.165209, 0.963680028915, -0.0405100174248, -0.122781798244, -0.233675971627
2019-04-03 23:50:00.91,60934783, -1.82, -14.95, 334.14, 587.940002441, -35.3632272, 149.1652076, 0.965788245201, -0.0444622673094, -0.123271517456, -0.223786443472
2019-04-03 23:50:01.01,61034743, -2.13, -14.99, 334.89, 587.969970703, -35.363225, 149.1652062, 0.967055082321, -0.0463999658823, -0.123330332339, -0.217809945345
2019-04-03 23:50:01.11,61134703, -2.15, -15.0, 335.14, 588.010009766, -35.3632227, 149.1652047, 0.967512309551, -0.0463360399008, -0.123446151614, -0.215717300773
2019-04-03 23:50:01.21,61234663, -1.93, -15.03, 334.96, 588.039978027, -35.3632203, 149.1652031, 0.967218399048, -0.0447167344391, -0.124038212001, -0.217033445835
2019-04-03 23:50:01.31,61334623, -1.52, -15.11, 334.44, 588.070007324, -35.3632179, 149.1652016, 0.96628934145, -0.0419806018472, -0.125302299857, -0.220956787467
2019-04-03 23:50:01.41,61434583, -1.02, -15.24, 333.7, 588.109985352, -35.3632155, 149.1651999, 0.964883804321, -0.0388011410832, -0.127145141363, -0.226556509733
2019-04-03 23:50:01.51,61534543, -0.51, -15.36, 332.88, 588.140014648, -35.363213, 149.1651982, 0.963252842426, -0.0357072874904, -0.128941193223, -0.232901617885
2019-04-03 23:50:01.61,61634503, -0.05, -15.45, 332.08, 588.179992676, -35.3632105, 149.1651964, 0.961633205414, -0.0329100042582, -0.130404308438, -0.239109173417
2019-04-03 23:50:01.71,61734463, 0.31, -15.53, 331.38, 588.210021973, -35.363208, 149.1651947, 0.960179924965, -0.0307479016483, -0.13167206943, -0.244482114911
2019-04-03 23:50:01.81,61834423, 0.56, -15.62, 330.86, 588.25, -35.3632053, 149.1651929, 0.959018051624, -0.029481658712, -0.132785275578, -0.248562380672
2019-04-03 23:50:01.91,61934383, 0.69, -15.69, 330.53, 588.280029297, -35.3632026, 149.165191, 0.958261966705, -0.0289218574762, -0.133573457599, -0.251108914614
2019-04-03 23:50:02.01,62034343, 0.71, -15.75, 330.41, 588.320007324, -35.3631999, 149.1651891, 0.957921683788, -0.0290367063135, -0.134093523026, -0.252114832401
2019-04-03 23:50:02.11,62134303, 0.63, -15.8, 330.46, 588.359985352, -35.3631971, 149.1651873, 0.957964301109, -0.0297108925879, -0.134329676628, -0.251748412848
2019-04-03 23:50:02.21,62234263, 0.49, -15.84, 330.65, 588.390014648, -35.3631942, 149.1651855, 0.958301186562, -0.030742879957, -0.134417340159, -0.250291407108
2019-04-03 23:50:02.31,62335056, 0.31, -15.87, 330.94, 588.429992676, -35.3631914, 149.1651836, 0.958837509155, -0.032011218369, -0.134361192584, -0.248098701239
2019-04-03 23:50:02.41,62435016, 0.12, -15.91, 331.26, 588.469970703, -35.3631885, 149.1651817, 0.959444284439, -0.0332861542702, -0.134345039725, -0.245581120253
2019-04-03 23:50:02.51,62534976, -0.05, -15.95, 331.59, 588.5, -35.3631856, 149.1651796, 0.96003049612, -0.0344953872263, -0.134414419532, -0.243072628975
2019-04-03 23:50:02.61,62634936, -0.21, -16.01, 331.87, 588.539978027, -35.3631826, 149.1651776, 0.960498809814, -0.0356951989233, -0.134705170989, -0.240878373384
2019-04-03 23:50:02.71,62734896, -0.36, -16.09, 332.09, 588.58001709, -35.3631795, 149.1651757, 0.960813581944, -0.0368098057806, -0.135137528181, -0.239207312465
2019-04-03 23:50:02.81,62834856, -0.45, -16.17, 332.22, 588.609985352, -35.3631765, 149.1651737, 0.960980594158, -0.0375464260578, -0.135638996959, -0.238135665655
2019-04-03 23:50:02.91,62934816, -0.46, -16.23, 332.28, 588.650024414, -35.3631734, 149.1651717, 0.961028814316, -0.0376732312143, -0.136106744409, -0.237653896213
2019-04-03 23:50:03.01,63034776, -0.4, -16.25, 332.26, 588.690002441, -35.3631704, 149.1651695, 0.960987746716, -0.0372984074056, -0.136368393898, -0.237728893757
2019-04-03 23:50:03.11,63134736, -0.32, -16.23, 332.19, 588.719970703, -35.3631672, 149.1651675, 0.960873126984, -0.0366403199732, -0.136424303055, -0.238261848688
2019-04-03 23:50:03.21,63234696, -0.23, -16.23, 332.07, 588.760009766, -35.3631641, 149.1651654, 0.960661172867, -0.0360441580415, -0.1365775913, -0.239118203521
2019-04-03 23:50:03.31,63334656, -0.14, -16.24, 331.94, 588.799987793, -35.3631608, 149.1651632, 0.960401713848, -0.0355041027069, -0.13676546514, -0.240131601691
2019-04-03 23:50:03.41,63434616, -0.07, -16.25, 331.81, 588.83001709, -35.3631576, 149.1651611, 0.960129618645, -0.0350844711065, -0.136975824833, -0.241159290075
2019-04-03 23:50:03.51,63534576, -0.02, -16.29, 331.69, 588.869995117, -35.3631545, 149.1651589, 0.959859371185, -0.034814555198, -0.137335076928, -0.242068350315
2019-04-03 23:50:03.61,63634536, 0.02, -16.34, 331.6, 588.909973145, -35.3631513, 149.1651568, 0.959612488747, -0.0346543230116, -0.13784134388, -0.242781251669
2019-04-03 23:50:03.71,63734496, 0.03, -16.41, 331.53, 588.940002441, -35.3631479, 149.1651546, 0.959399282932, -0.0347872674465, -0.138441115618, -0.243263185024
2019-04-03 23:50:03.81,63834456, 0.03, -16.49, 331.5, 588.979980469, -35.3631447, 149.1651523, 0.959238052368, -0.0349706858397, -0.139134570956, -0.243476897478
2019-04-03 23:50:03.91,63934416, 0.04, -16.54, 331.51, 589.020019531, -35.3631413, 149.1651502, 0.959184408188, -0.0350389964879, -0.139552205801, -0.243439406157
2019-04-03 23:50:04.01,64034376, 0.02, -16.58, 331.53, 589.059997559, -35.3631381, 149.1651479, 0.959182858467, -0.0352550894022, -0.139867737889, -0.243233069777
2019-04-03 23:50:04.11,64134336, 0.0, -16.61, 331.57, 589.090026855, -35.3631346, 149.1651456, 0.959225356579, -0.0355456061661, -0.140044748783, -0.242921233177
2019-04-03 23:50:04.21,64234296, -0.02, -16.61, 331.62, 589.130004883, -35.3631314, 149.1651435, 0.959318578243, -0.0356621854007, -0.140039712191, -0.242538705468
2019-04-03 23:50:04.31,64334256, -0.04, -16.62, 331.67, 589.16998291, -35.3631279, 149.1651412, 0.959405124187, -0.0357619225979, -0.140098616481, -0.242147326469
2019-04-03 23:50:04.41,64435049, -0.06, -16.65, 331.71, 589.210021973, -35.3631246, 149.1651389, 0.959450662136, -0.0359613522887, -0.140317574143, -0.241810306907
2019-04-03 23:50:04.51,64535009, -0.08, -16.68, 331.75, 589.239990234, -35.3631212, 149.1651367, 0.959476530552, -0.0361299030483, -0.140539765358, -0.24155330658
2019-04-03 23:50:04.61,64634969, -0.08, -16.7, 331.77, 589.280029297, -35.3631178, 149.1651344, 0.959495723248, -0.0361448079348, -0.140699982643, -0.241381585598
2019-04-03 23:50:04.71,64734929, -0.08, -16.72, 331.77, 589.320007324, -35.3631143, 149.1651321, 0.95948266983, -0.0361592136323, -0.140903949738, -0.24131244421
2019-04-03 23:50:04.81,64834889, -0.09, -16.76, 331.77, 589.359985352, -35.3631108, 149.1651298, 0.959420323372, -0.0363448373973, -0.14121298492, -0.241351604462
2019-04-03 23:50:04.91,64934849, -0.11, -16.82, 331.75, 589.390014648, -35.3631073, 149.1651274, 0.959319233894, -0.0366082154214, -0.141621261835, -0.241474404931
2019-04-03 23:50:05.01,65034809, -0.11, -16.84, 331.73, 589.429992676, -35.3631039, 149.1651252, 0.95924526453, -0.0367356799543, -0.141781553626, -0.241654664278
2019-04-03 23:50:05.11,65134769, -0.1, -16.83, 331.71, 589.469970703, -35.3631004, 149.1651229, 0.959205210209, -0.0366240404546, -0.141747280955, -0.241850689054
2019-04-03 23:50:05.21,65234729, -0.06, -16.83, 331.68, 589.510009766, -35.3630968, 149.1651205, 0.959164738655, -0.036319360137, -0.141797348857, -0.242027834058
2019-04-03 23:50:05.31,65334689, -0.03, -16.84, 331.65, 589.539978027, -35.3630933, 149.1651182, 0.959098041058, -0.0361955501139, -0.141965061426, -0.242212161422
2019-04-03 23:50:05.41,65434649, -0.04, -16.88, 331.63, 589.58001709, -35.3630899, 149.1651158, 0.959005773067, -0.0363513417542, -0.142243146896, -0.242391094565
2019-04-03 23:50:05.51,65534609, -0.06, -16.92, 331.62, 589.619995117, -35.3630864, 149.1651135, 0.958906292915, -0.0366563871503, -0.142564401031, -0.242549806833
2019-04-03 23:50:05.61,65634569, -0.08, -16.96, 331.6, 589.659973145, -35.3630828, 149.1651111, 0.958827793598, -0.0368881635368, -0.142849549651, -0.242657423019
2019-04-03 23:50:05.71,65734529, -0.08, -16.99, 331.59, 589.700012207, -35.3630792, 149.1651087, 0.95877122879, -0.0369875095785, -0.143089815974, -0.242724046111
2019-04-03 23:50:05.81,65834489, -0.07, -17.02, 331.59, 589.729980469, -35.3630756, 149.1651063, 0.958729982376, -0.0369339361787, -0.143335461617, -0.242750003934
2019-04-03 23:50:05.91,65934449, -0.05, -17.05, 331.59, 589.770019531, -35.363072, 149.1651039, 0.958693802357, -0.0368307381868, -0.143634304404, -0.242732062936
2019-04-03 23:50:06.01,66034409, -0.03, -17.08, 331.59, 589.809997559, -35.3630686, 149.1651015, 0.958658874035, -0.0367739088833, -0.143949896097, -0.242691755295
2019-04-03 23:50:06.11,66134369, -0.03, -17.12, 331.59, 589.849975586, -35.363065, 149.1650991, 0.958624482155, -0.0367856360972, -0.14423827827, -0.242654472589
2019-04-03 23:50:06.21,66234329, -0.02, -17.14, 331.59, 589.880004883, -35.3630614, 149.1650967, 0.958603680134, -0.0367447435856, -0.144457414746, -0.24261251092
2019-04-03 23:50:06.31,66334289, 0.0, -17.16, 331.59, 589.91998291, -35.3630578, 149.1650943, 0.958593189716, -0.0365354306996, -0.144655108452, -0.242567971349
2019-04-03 23:50:06.41,66435082, 0.03, -17.18, 331.59, 589.960021973, -35.3630541, 149.1650919, 0.958567380905, -0.0363599583507, -0.144925296307, -0.242535024881
2019-04-03 23:50:06.51,66535042, 0.02, -17.18, 331.59, 590.0, -35.3630505, 149.1650895, 0.958557546139, -0.0364712513983, -0.144900605083, -0.242572054267
2019-04-03 23:50:06.61,66635002, 0.0, -17.2, 331.59, 590.030029297, -35.3630469, 149.1650871, 0.958522975445, -0.0367755703628, -0.144944414496, -0.242636486888
2019-04-03 23:50:06.71,66734962, -0.03, -17.23, 331.58, 590.070007324, -35.3630432, 149.1650847, 0.95846503973, -0.0370971634984, -0.145136073232, -0.242701619864
2019-04-03 23:50:06.81,66834922, -0.06, -17.25, 331.58, 590.109985352, -35.3630396, 149.1650823, 0.958417654037, -0.0373802818358, -0.145241320133, -0.242782503366
2019-04-03 23:50:06.91,66934882, -0.08, -17.26, 331.57, 590.150024414, -35.3630359, 149.1650798, 0.958375096321, -0.0375835187733, -0.145340561867, -0.242859825492
2019-04-03 23:50:07.01,67034842, -0.08, -17.28, 331.56, 590.179992676, -35.3630322, 149.1650774, 0.958343327045, -0.0375956110656, -0.145473137498, -0.242903679609
2019-04-03 23:50:07.11,67134802, -0.05, -17.29, 331.55, 590.219970703, -35.3630286, 149.1650748, 0.958323121071, -0.0374267809093, -0.145601019263, -0.242932826281
2019-04-03 23:50:07.21,67234762, -0.04, -17.31, 331.55, 590.260009766, -35.3630249, 149.1650724, 0.958287358284, -0.0373609513044, -0.145773932338, -0.242980271578
2019-04-03 23:50:07.31,67334722, -0.04, -17.35, 331.54, 590.299987793, -35.3630212, 149.1650699, 0.958209991455, -0.0374984368682, -0.146124005318, -0.243054121733
2019-04-03 23:50:07.41,67434682, -0.04, -17.39, 331.53, 590.33001709, -35.3630175, 149.1650675, 0.958136320114, -0.0375984683633, -0.146472722292, -0.243119105697
2019-04-03 23:50:07.51,67534642, -0.03, -17.4, 331.52, 590.369995117, -35.3630138, 149.1650651, 0.958104074001, -0.0375175178051, -0.146620392799, -0.243169739842
2019-04-03 23:50:07.61,67634602, -0.02, -17.4, 331.51, 590.409973145, -35.36301, 149.1650627, 0.9580976367, -0.0374005548656, -0.146606385708, -0.243221357465
2019-04-03 23:50:07.71,67734562, 0.0, -17.4, 331.5, 590.450012207, -35.3630063, 149.1650602, 0.958092212677, -0.0372711010277, -0.146612107754, -0.243259429932
2019-04-03 23:50:07.81,67834522, 0.0, -17.41, 331.5, 590.479980469, -35.3630026, 149.1650577, 0.958062291145, -0.0372037254274, -0.146774172783, -0.24328969419
2019-04-03 23:50:07.91,67934482, 0.02, -17.44, 331.49, 590.520019531, -35.3629989, 149.1650551, 0.958019018173, -0.037141405046, -0.147057712078, -0.243298456073
2019-04-03 23:50:08.01,68034442, 0.03, -17.47, 331.49, 590.559997559, -35.3629952, 149.1650527, 0.957980453968, -0.0371371172369, -0.147295206785, -0.243307322264
2019-04-03 23:50:08.11,68134402, 0.03, -17.5, 331.49, 590.599975586, -35.3629915, 149.1650503, 0.957934737206, -0.0371390394866, -0.147583395243, -0.243312433362
2019-04-03 23:50:08.21,68234362, 0.03, -17.53, 331.48, 590.640014648, -35.3629878, 149.1650478, 0.957887709141, -0.0372851379216, -0.147810027003, -0.243337452412
2019-04-03 23:50:08.31,68334322, 0.0, -17.54, 331.48, 590.66998291, -35.362984, 149.1650453, 0.957860291004, -0.0375341400504, -0.14783975482, -0.243389070034
2019-04-03 23:50:08.41,68434282, -0.01, -17.53, 331.48, 590.710021973, -35.3629802, 149.1650427, 0.95785844326, -0.0376980938017, -0.147722572088, -0.243442207575
2019-04-03 23:50:08.51,68535075, -0.03, -17.52, 331.47, 590.75, -35.3629764, 149.1650402, 0.957860410213, -0.0378281362355, -0.147591248155, -0.243493944407
2019-04-03 23:50:08.61,68635035, -0.02, -17.51, 331.47, 590.789978027, -35.3629727, 149.1650378, 0.957864761353, -0.0377513989806, -0.147539392114, -0.243520185351
2019-04-03 23:50:08.71,68734995, 0.0, -17.52, 331.47, 590.820007324, -35.362969, 149.1650353, 0.957855641842, -0.0375658012927, -0.147636979818, -0.243525803089
2019-04-03 23:50:08.81,68834955, 0.03, -17.54, 331.46, 590.859985352, -35.3629652, 149.1650328, 0.957829356194, -0.0372937507927, -0.147903174162, -0.243509218097
2019-04-03 23:50:08.91,68934915, 0.06, -17.57, 331.46, 590.900024414, -35.3629615, 149.1650302, 0.957792341709, -0.0371331274509, -0.148193493485, -0.243502855301
2019-04-03 23:50:09.01,69034875, 0.06, -17.6, 331.45, 590.929992676, -35.3629576, 149.1650277, 0.957742631435, -0.0371555238962, -0.148475751281, -0.243523180485
2019-04-03 23:50:09.11,69134835, 0.06, -17.62, 331.45, 590.969970703, -35.3629539, 149.1650252, 0.957713484764, -0.0372514277697, -0.148581236601, -0.243558719754
2019-04-03 23:50:09.21,69234795, 0.04, -17.63, 331.44, 591.010009766, -35.3629501, 149.1650226, 0.957681953907, -0.0374010130763, -0.14867092669, -0.243605077267
2019-04-03 23:50:09.31,69334755, 0.03, -17.64, 331.44, 591.049987793, -35.3629463, 149.1650201, 0.957655787468, -0.0375418066978, -0.148718386889, -0.243657410145
2019-04-03 23:50:09.41,69434715, 0.01, -17.67, 331.44, 591.08001709, -35.3629424, 149.1650177, 0.957606911659, -0.0377311445773, -0.148924544454, -0.243694290519
2019-04-03 23:50:09.51,69534675, 0.0, -17.7, 331.43, 591.119995117, -35.3629387, 149.1650151, 0.957560896873, -0.0378994271159, -0.149113371968, -0.243733331561
2019-04-03 23:50:09.61,69634635, 0.0, -17.71, 331.43, 591.159973145, -35.362935, 149.1650125, 0.957528412342, -0.037952106446, -0.149253502488, -0.243767023087
2019-04-03 23:50:09.71,69734595, 0.02, -17.72, 331.42, 591.190002441, -35.3629312, 149.1650101, 0.957514822483, -0.037805724889, -0.14935003221, -0.243784040213
2019-04-03 23:50:09.81,69834555, 0.04, -17.72, 331.42, 591.229980469, -35.3629273, 149.1650075, 0.957511246204, -0.0376072339714, -0.149394288659, -0.243801802397
2019-04-03 23:50:09.91,69934515, 0.06, -17.7, 331.41, 591.270019531, -35.3629235, 149.1650049, 0.957524299622, -0.037453237921, -0.149301245809, -0.243831157684
2019-04-03 23:50:10.01,70034475, 0.06, -17.69, 331.41, 591.309997559, -35.3629197, 149.1650024, 0.957533240318, -0.0374160632491, -0.14917743206, -0.243877440691
2019-04-03 23:50:10.11,70134435, 0.05, -17.68, 331.4, 591.340026855, -35.3629159, 149.1649999, 0.957527399063, -0.0375077575445, -0.149089396, -0.243940278888
2019-04-03 23:50:10.21,70234395, 0.04, -17.68, 331.4, 591.380004883, -35.362912, 149.1649974, 0.957515001297, -0.0376262106001, -0.149037510157, -0.244002401829
2019-04-03 23:50:10.31,70334355, 0.03, -17.68, 331.39, 591.41998291, -35.3629082, 149.1649948, 0.957504451275, -0.0377098433673, -0.149002358317, -0.244052246213
2019-04-03 23:50:10.41,70434315, 0.02, -17.68, 331.39, 591.460021973, -35.3629044, 149.1649923, 0.957489430904, -0.0378072746098, -0.148993402719, -0.244101643562
2019-04-03 23:50:10.51,70534275, 0.0, -17.7, 331.38, 591.489990234, -35.3629005, 149.1649897, 0.957449376583, -0.0379587635398, -0.149120241404, -0.244157642126
2019-04-03 23:50:10.61,70635068, 0.01, -17.73, 331.38, 591.530029297, -35.3628967, 149.1649871, 0.957404375076, -0.0379406362772, -0.14936940372, -0.244184672832
2019-04-03 23:50:10.71,70735028, 0.04, -17.74, 331.37, 591.570007324, -35.3628929, 149.1649846, 0.957386732101, -0.0377204455435, -0.14952506125, -0.244192823768
2019-04-03 23:50:10.81,70834988, 0.08, -17.74, 331.36, 591.609985352, -35.3628889, 149.1649819, 0.95737683773, -0.0374676696956, -0.149648845196, -0.244194626808
2019-04-03 23:50:10.91,70934948, 0.09, -17.75, 331.36, 591.640014648, -35.3628852, 149.1649794, 0.957367360592, -0.0373231247067, -0.149715453386, -0.244212955236
2019-04-03 23:50:11.01,71034908, 0.08, -17.75, 331.35, 591.679992676, -35.3628813, 149.1649769, 0.957353830338, -0.0374579690397, -0.149669751525, -0.244273513556
2019-04-03 23:50:11.11,71134868, 0.04, -17.74, 331.35, 591.719970703, -35.3628774, 149.1649742, 0.957338750362, -0.037753418088, -0.149561032653, -0.244353711605
2019-04-03 23:50:11.21,71234828, 0.02, -17.74, 331.35, 591.760009766, -35.3628736, 149.1649718, 0.957332551479, -0.0379324965179, -0.149462416768, -0.24441061914
2019-04-03 23:50:11.31,71334788, 0.02, -17.75, 331.34, 591.799987793, -35.3628698, 149.1649692, 0.957313776016, -0.0379635207355, -0.149536982179, -0.24443371594
2019-04-03 23:50:11.41,71434748, 0.02, -17.78, 331.34, 591.83001709, -35.3628658, 149.1649666, 0.95726531744, -0.0380103215575, -0.149822473526, -0.244441345334
2019-04-03 23:50:11.51,71534708, 0.01, -17.82, 331.34, 591.869995117, -35.3628621, 149.1649641, 0.957200527191, -0.0382240787148, -0.150124177337, -0.244476616383
2019-04-03 23:50:11.61,71634668, 0.0, -17.83, 331.33, 591.909973145, -35.3628582, 149.1649615, 0.957166314125, -0.0383996367455, -0.150211140513, -0.244529724121
2019-04-03 23:50:11.71,71734628, 0.0, -17.82, 331.33, 591.950012207, -35.3628542, 149.1649589, 0.957172870636, -0.0383531935513, -0.150110021234, -0.244573384523
2019-04-03 23:50:11.81,71834588, 0.02, -17.8, 331.32, 591.979980469, -35.3628505, 149.1649564, 0.957196414471, -0.038121368736, -0.149969920516, -0.244603544474
2019-04-03 23:50:11.91,71934548, 0.03, -17.77, 331.31, 592.020019531, -35.3628466, 149.1649538, 0.957220435143, -0.0379538312554, -0.1497797966, -0.244651913643
2019-04-03 23:50:12.01,72034508, 0.04, -17.74, 331.31, 592.059997559, -35.3628427, 149.1649512, 0.957246422768, -0.0378605350852, -0.149533241987, -0.244715556502
2019-04-03 23:50:12.11,72134468, 0.05, -17.73, 331.3, 592.099975586, -35.3628388, 149.1649486, 0.957254946232, -0.0377242602408, -0.149442285299, -0.244758784771
2019-04-03 23:50:12.21,72234428, 0.06, -17.74, 331.29, 592.130004883, -35.3628349, 149.164946, 0.957233786583, -0.037664886564, -0.149524301291, -0.244800597429
2019-04-03 23:50:12.31,72334388, 0.07, -17.76, 331.29, 592.16998291, -35.3628311, 149.1649435, 0.957194924355, -0.0376471616328, -0.149727955461, -0.244830951095
2019-04-03 23:50:12.41,72434348, 0.08, -17.78, 331.28, 592.210021973, -35.3628272, 149.1649409, 0.957159996033, -0.0376044921577, -0.149918198586, -0.244857549667
2019-04-03 23:50:12.51,72534308, 0.09, -17.8, 331.28, 592.25, -35.3628232, 149.1649383, 0.957129061222, -0.037546787411, -0.150090947747, -0.244881346822
