Roll,Pitch,Yaw,Alt,Lat,Lng
-0.07,0.04,357.99,588.7199707030001,-35.359656,149.1640051
-0.07,0.03,357.99,588.66998291,-35.359656,149.1640051
-0.09,0.02,357.98,588.6199951169999,-35.359656,149.1640051
-0.09,0.01,357.98,588.58001709,-35.359656,149.1640051
-0.07,0.01,357.98,588.5300292969999,-35.359656,149.1640051
-0.04,0.01,357.98,588.479980469,-35.359656,149.164005
-0.01,0.02,357.98,588.429992676,-35.359656,149.164005
0.0,0.05,357.98,588.3800048830001,-35.359656,149.164005
0.0,0.07,357.97,588.340026855,-35.359656,149.164005
0.0,0.08,357.97,588.289978027,-35.359656,149.164005
0.0,0.06,357.97,588.2399902340001,-35.359656,149.164005
0.0,0.05,357.97,588.1900024409999,-35.359656,149.164005
0.0,0.05,357.97,588.140014648,-35.359656,149.164005
0.0,0.05,357.97,588.099975586,-35.359656,149.164005
0.0,0.05,357.97,588.049987793,-35.359656,149.164005
0.0,0.05,357.97,588.0,-35.359656,149.16400480000001
0.0,0.06,357.97,587.950012207,-35.359656,149.16400480000001
0.03,0.07,357.97,587.909973145,-35.359656,149.16400480000001
0.04,0.09,357.97,587.859985352,-35.359656,149.16400480000001
0.04,0.11,357.97,587.8099975590001,-35.359656,149.16400480000001
0.03,0.1,357.97,587.770019531,-35.359656,149.16400480000001
0.03,0.05,357.97,587.7199707030001,-35.359656,149.16400480000001
0.05,0.01,357.97,587.66998291,-35.359656,149.16400480000001
0.05,-0.01,357.97,587.6199951169999,-35.359656,149.16400480000001
0.05,-0.02,357.97,587.58001709,-35.359656,149.16400480000001
0.04,-0.01,357.97,587.5300292969999,-35.359656,149.16400480000001
0.03,0.0,357.97,587.479980469,-35.359656,149.16400480000001
0.04,0.01,357.97,587.429992676,-35.359656,149.16400480000001
0.05,0.02,357.97,587.390014648,-35.359656,149.16400480000001
0.06,0.01,357.96,587.340026855,-35.359656,149.16400480000001
0.05,0.0,357.96,587.289978027,-35.359656,149.16400480000001
0.03,0.0,357.96,587.2399902340001,-35.359656,149.16400480000001
0.02,0.03,357.95,587.200012207,-35.359656,149.164005
0.01,0.05,357.95,587.150024414,-35.359656,149.164005
0.02,0.06,357.95,587.099975586,-35.359656,149.164005
0.03,0.07,357.95,587.049987793,-35.359656,149.164005
0.02,0.07,357.95,587.0100097659999,-35.359656,149.164005
0.02,0.07,357.95,586.960021973,-35.359656,149.164005
0.02,0.05,357.95,586.909973145,-35.359656,149.164005
0.0,0.04,357.95,586.859985352,-35.359656,149.164005
-0.02,0.02,357.95,586.820007324,-35.359656,149.164005
-0.03,0.01,357.95,586.770019531,-35.359656,149.164005
-0.03,0.02,357.95,586.7199707030001,-35.359656,149.164005
-0.02,0.04,357.95,586.66998291,-35.359656,149.164005
-0.04,0.04,357.95,586.6199951169999,-35.359656,149.164005
-0.05,0.02,357.95,586.58001709,-35.359656,149.164005
-0.07,0.0,357.95,586.5300292969999,-35.359656,149.164005
-0.07,-0.02,357.95,586.479980469,-35.359656,149.164005
-0.05,0.0,357.95,586.429992676,-35.359656,149.164005
-0.02,0.04,357.95,586.390014648,-35.359656,149.164005
0.0,0.07,357.95,586.340026855,-35.359656,149.164005
0.02,0.08,357.95,586.289978027,-35.359656,149.164005
0.02,0.07,357.94,586.2399902340001,-35.359656,149.164005
0.0,0.05,357.94,586.200012207,-35.359656,149.164005
-0.04,0.03,357.94,586.150024414,-35.359656,149.164005
-0.06,0.02,357.94,586.099975586,-35.359656,149.164005
-0.06,0.03,357.94,586.049987793,-35.359656,149.164005
-0.02,0.06,357.94,586.0,-35.359656,149.164005
0.01,0.07,357.94,585.960021973,-35.359656,149.164005
0.03,0.07,357.94,585.909973145,-35.359656,149.164005
0.03,0.06,357.94,585.859985352,-35.359656,149.164005
0.02,0.05,357.94,585.8099975590001,-35.359656,149.164005
0.0,0.03,357.94,585.7600097659999,-35.359656,149.164005
-0.01,0.01,357.94,585.710021973,-35.359656,149.164005
-0.04,-0.01,357.94,585.66998291,-35.359656,149.164005
-0.04,-0.02,357.94,585.6199951169999,-35.359656,149.164005
-0.02,-0.02,357.94,585.570007324,-35.359656,149.164005
0.01,0.0,357.93,585.520019531,-35.359656,149.164005
0.03,0.02,357.93,585.4699707030001,-35.359656,149.164005
0.02,0.02,357.93,585.429992676,-35.359656,149.164005
0.01,0.01,357.93,585.3800048830001,-35.359656,149.164005
0.01,-0.01,357.93,585.33001709,-35.359656,149.164005
0.01,-0.04,357.93,585.2800292969999,-35.359656,149.164005
0.0,-0.07,357.93,585.2399902340001,-35.359656,149.164005
0.0,-0.08,357.93,585.1900024409999,-35.359656,149.164005
0.0,-0.08,357.93,585.140014648,-35.359656,149.164005
0.0,-0.06,357.92,585.090026855,-35.359656,149.164005
-0.02,-0.03,357.92,585.039978027,-35.359656,149.164005
-0.05,0.0,357.92,585.0,-35.359656,149.164005
-0.08,0.0,357.92,584.950012207,-35.359656,149.164005
-0.08,0.01,357.92,584.900024414,-35.359656,149.164005
-0.07,0.02,357.92,584.849975586,-35.359656,149.164005
-0.04,0.01,357.92,584.799987793,-35.359656,149.164005
0.0,0.0,357.92,584.75,-35.359656,149.164005
0.0,0.0,357.92,584.710021973,-35.359656,149.16400480000001
0.0,-0.01,357.92,584.659973145,-35.359656,149.16400480000001
0.0,-0.02,357.92,584.609985352,-35.359656,149.16400480000001
0.01,-0.01,357.92,584.5599975590001,-35.359656,149.16400480000001
0.02,0.0,357.92,584.5100097659999,-35.359656,149.16400480000001
0.0,0.0,357.92,584.4699707030001,-35.359656,149.16400480000001
-0.01,0.01,357.92,584.41998291,-35.359656,149.16400480000001
-0.01,0.0,357.92,584.3699951169999,-35.359656,149.16400480000001
0.0,0.0,357.92,584.320007324,-35.359656,149.16400480000001
0.0,0.01,357.92,584.2800292969999,-35.359656,149.16400480000001
0.01,0.03,357.92,584.229980469,-35.359656,149.16400480000001
0.05,0.04,357.92,584.179992676,-35.359656,149.16400480000001
0.06,0.04,357.91,584.140014648,-35.359656,149.16400480000001
0.04,0.04,357.91,584.090026855,-35.359656,149.16400480000001
0.0,0.04,357.91,584.039978027,-35.359656,149.16400480000001
-0.02,0.03,357.91,583.9899902340001,-35.359656,149.16400480000001
-0.02,0.0,357.91,583.9400024409999,-35.359656,149.16400480000001
-0.02,-0.03,357.91,583.900024414,-35.359656,149.16400480000001
-0.01,-0.04,357.9,583.849975586,-35.359656,149.16400480000001
-0.01,-0.04,357.9,583.799987793,-35.359656,149.16400480000001
-0.01,-0.02,357.9,583.75,-35.359656,149.16400480000001
-0.01,0.01,357.9,583.700012207,-35.359656,149.16400480000001
0.0,0.0,357.9,583.659973145,-35.359656,149.16400480000001
0.0,0.0,357.9,583.640014648,-35.359656,149.16400480000001
0.0,0.0,357.9,583.650024414,-35.359656,149.16400480000001
0.0,0.0,357.9,583.659973145,-35.359656,149.16400480000001
0.0,0.0,357.9,583.66998291,-35.359656,149.16400480000001
0.0,0.0,357.9,583.66998291,-35.359656,149.16400480000001
0.0,0.0,357.9,583.66998291,-35.359656,149.16400480000001
0.0,0.0,357.9,583.659973145,-35.359656,149.16400480000001
0.0,0.0,357.9,583.659973145,-35.359656,149.16400480000001
0.0,0.0,357.9,583.659973145,-35.359656,149.16400480000001
0.0,0.0,357.9,583.659973145,-35.359656,149.16400480000001
0.0,0.0,357.9,583.659973145,-35.359656,149.16400480000001
0.0,0.0,357.9,583.659973145,-35.359656,149.16400480000001
0.0,0.0,357.9,583.659973145,-35.359656,149.16400480000001
0.0,0.0,357.9,583.659973145,-35.359656,149.16400480000001
0.0,0.0,357.9,583.659973145,-35.359656,149.16400480000001
