Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.16,-18.35,20.79,49.38000106810001,49.2852327,-123.1103679,0
0.14,-18.35,20.78,49.38000106810001,49.2852369,-123.1103653,0
0.14,-18.35,20.78,49.38000106810001,49.2852411,-123.1103628,0
0.13,-18.36,20.77,49.38000106810001,49.2852453,-123.11036029999998,0
0.1,-18.37,20.77,49.38000106810001,49.2852495,-123.1103578,0
0.09,-18.39,20.76,49.38000106810001,49.2852537,-123.1103552,0
0.12,-18.39,20.76,49.38000106810001,49.2852579,-123.1103527,0
0.14,-18.4,20.75,49.38000106810001,49.2852621,-123.1103502,0
0.13,-18.41,20.75,49.38000106810001,49.2852661,-123.1103477,0
0.09,-18.43,20.74,49.38000106810001,49.2852703,-123.1103452,0
0.09,-18.45,20.74,49.38000106810001,49.2852746,-123.1103426,0
0.09,-18.44,20.73,49.38000106810001,49.2852787,-123.11034,0
0.09,-18.42,20.73,49.38000106810001,49.2852829,-123.1103376,0
0.11,-18.4,20.73,49.38000106810001,49.28528710000001,-123.1103351,0
0.15,-18.38,20.72,49.38000106810001,49.2852913,-123.1103325,0
0.21,-18.35,20.71,49.38000106810001,49.2852954,-123.1103301,0
0.29,-18.34,20.71,49.38000106810001,49.2852995,-123.1103276,0
0.31,-18.32,20.71,49.38000106810001,49.2853038,-123.1103251,0
0.22,-18.29,20.7,49.38000106810001,49.285308,-123.1103225,0
0.08,-18.27,20.7,49.38000106810001,49.2853122,-123.11032,0
0.0,-18.28,20.71,49.38000106810001,49.2853164,-123.1103175,0
-0.01,-18.29,20.71,49.38000106810001,49.2853206,-123.110315,0
0.07,-18.34,20.71,49.38000106810001,49.2853246,-123.1103125,0
0.27,-18.43,20.71,49.38000106810001,49.2853288,-123.11031,0
0.45,-18.5,20.7,49.38000106810001,49.285333,-123.1103075,0
0.5,-18.52,20.71,49.38000106810001,49.2853372,-123.1103051,0
0.39,-18.46,20.71,49.38000106810001,49.2853414,-123.1103025,0
0.16,-18.37,20.71,49.38000106810001,49.2853456,-123.1103,0
-0.01,-18.31,20.72,49.38000106810001,49.2853498,-123.11029750000002,0
-0.09,-18.28,20.72,49.38000106810001,49.2853538,-123.110295,0
-0.08,-18.3,20.72,49.38000106810001,49.285358,-123.1102925,0
0.05,-18.39,20.71,49.38000106810001,49.2853622,-123.11029,0
0.28,-18.5,20.71,49.38000106810001,49.2853664,-123.1102875,0
0.49,-18.58,20.7,49.38000106810001,49.2853706,-123.110285,0
0.57,-18.58,20.7,49.38000106810001,49.2853748,-123.1102826,0
0.54,-18.48,20.7,49.36999893189999,49.285379,-123.1102801,0
0.34,-18.35,20.71,49.36999893189999,49.2853831,-123.1102775,0
0.09,-18.24,20.71,49.36999893189999,49.2853872,-123.110275,0
-0.07,-18.2,20.71,49.36999893189999,49.2853914,-123.1102725,0
-0.11,-18.23,20.71,49.36999893189999,49.2853956,-123.11027,0
-0.04,-18.3,20.71,49.36999893189999,49.28539979999999,-123.1102675,0
0.12,-18.41,20.71,49.36999893189999,49.285404,-123.11026499999998,0
0.35,-18.56,20.7,49.36999893189999,49.285408200000006,-123.1102625,0
0.51,-18.63,20.7,49.36999893189999,49.2854124,-123.11026,0
0.56,-18.62,20.7,49.36999893189999,49.28541660000001,-123.11025759999998,0
0.5,-18.54,20.69,49.38000106810001,49.2854208,-123.110255,0
0.29,-18.42,20.7,49.38000106810001,49.2854248,-123.1102525,0
0.07,-18.32,20.7,49.38000106810001,49.285429,-123.11025,0
-0.05,-18.27,20.7,49.38000106810001,49.2854333,-123.1102475,0
-0.07,-18.27,20.7,49.38000106810001,49.2854375,-123.110245,0
0.0,-18.32,20.7,49.38000106810001,49.2854417,-123.11024240000002,0
0.12,-18.41,20.7,49.38000106810001,49.2854458,-123.1102399,0
0.21,-18.48,20.69,49.38000106810001,49.28545,-123.1102374,0
0.31,-18.53,20.69,49.38000106810001,49.2854541,-123.11023490000002,0
0.43,-18.58,20.69,49.38000106810001,49.2854583,-123.1102324,0
0.44,-18.56,20.69,49.38000106810001,49.2854625,-123.1102299,0
0.32,-18.49,20.69,49.38000106810001,49.2854667,-123.1102274,0
0.19,-18.43,20.69,49.38000106810001,49.2854709,-123.1102249,0
0.11,-18.4,20.7,49.38000106810001,49.2854751,-123.1102223,0
0.09,-18.39,20.7,49.38000106810001,49.28547929999999,-123.11021979999998,0
0.12,-18.38,20.7,49.38000106810001,49.2854833,-123.1102172,0
0.16,-18.39,20.69,49.38000106810001,49.2854875,-123.1102148,0
0.18,-18.41,20.69,49.38000106810001,49.2854917,-123.1102122,0
0.2,-18.42,20.69,49.38000106810001,49.2854959,-123.1102097,0
0.2,-18.42,20.68,49.38000106810001,49.2855002,-123.1102072,0
0.21,-18.4,20.68,49.38000106810001,49.2855044,-123.1102047,0
0.22,-18.42,20.67,49.38000106810001,49.2855085,-123.11020220000002,0
0.22,-18.43,20.67,49.38000106810001,49.28551270000001,-123.1101996,0
0.22,-18.44,20.66,49.38000106810001,49.2855169,-123.1101971,0
0.2,-18.44,20.66,49.38000106810001,49.285521,-123.1101946,0
0.17,-18.44,20.66,49.38000106810001,49.2855251,-123.1101921,0
0.14,-18.45,20.66,49.38000106810001,49.28552929999999,-123.1101895,0
0.15,-18.45,20.65,49.38000106810001,49.2855336,-123.110187,0
0.18,-18.45,20.65,49.38000106810001,49.2855378,-123.1101845,0
0.22,-18.46,20.65,49.38000106810001,49.285542,-123.110182,0
0.25,-18.48,20.64,49.38000106810001,49.2855461,-123.1101795,0
0.27,-18.5,20.64,49.38000106810001,49.2855503,-123.1101769,0
0.27,-18.52,20.64,49.38000106810001,49.2855544,-123.1101744,0
0.25,-18.52,20.64,49.38000106810001,49.2855586,-123.1101719,0
0.23,-18.51,20.64,49.38000106810001,49.2855628,-123.11016940000002,0
0.22,-18.5,20.64,49.38000106810001,49.285567,-123.1101667,0
0.22,-18.48,20.64,49.38000106810001,49.28557120000001,-123.1101643,0
0.22,-18.47,20.63,49.38000106810001,49.2855754,-123.1101618,0
0.21,-18.45,20.63,49.38000106810001,49.28557960000001,-123.1101593,0
0.21,-18.44,20.62,49.38000106810001,49.2855838,-123.1101567,0
0.22,-18.42,20.62,49.38000106810001,49.285588,-123.1101542,0
0.23,-18.42,20.61,49.38000106810001,49.285592,-123.1101517,0
0.23,-18.43,20.61,49.38000106810001,49.28559620000001,-123.1101492,0
0.23,-18.45,20.6,49.38000106810001,49.2856005,-123.1101467,0
0.23,-18.47,20.59,49.38000106810001,49.2856047,-123.1101441,0
0.21,-18.48,20.59,49.38000106810001,49.2856088,-123.1101416,0
0.22,-18.48,20.58,49.38000106810001,49.285613,-123.11013909999998,0
0.22,-18.47,20.58,49.38000106810001,49.2856172,-123.1101366,0
0.23,-18.44,20.57,49.38000106810001,49.2856213,-123.11013390000002,0
0.25,-18.41,20.57,49.38000106810001,49.2856255,-123.1101315,0
0.28,-18.41,20.57,49.38000106810001,49.2856297,-123.110129,0
0.29,-18.41,20.57,49.38000106810001,49.2856339,-123.1101265,0
0.28,-18.42,20.57,49.38000106810001,49.2856381,-123.110124,0
0.27,-18.43,20.57,49.38000106810001,49.28564229999999,-123.1101214,0
0.25,-18.43,20.57,49.38000106810001,49.2856464,-123.1101189,0
0.24,-18.41,20.57,49.38000106810001,49.2856505,-123.1101164,0
0.24,-18.4,20.56,49.38000106810001,49.2856547,-123.1101138,0
0.25,-18.4,20.56,49.38000106810001,49.2856589,-123.1101114,0
0.25,-18.39,20.56,49.38000106810001,49.2856631,-123.1101088,0
0.25,-18.36,20.55,49.38000106810001,49.2856674,-123.1101063,0
0.26,-18.28,20.55,49.38000106810001,49.2856715,-123.1101038,0
0.26,-18.14,20.55,49.38000106810001,49.28567570000001,-123.11010120000002,0
0.26,-17.96,20.55,49.38000106810001,49.2856799,-123.1100987,0
0.27,-17.74,20.55,49.3899993896,49.28568410000001,-123.1100962,0
0.29,-17.5,20.55,49.3899993896,49.2856881,-123.1100937,0
0.36,-17.25,20.55,49.3899993896,49.2856923,-123.1100912,0
0.52,-17.03,20.56,49.3899993896,49.2856965,-123.1100887,0
0.65,-16.8,20.58,49.3899993896,49.2857006,-123.1100863,0
0.71,-16.53,20.6,49.3899993896,49.2857046,-123.1100838,0
0.69,-16.25,20.62,49.3899993896,49.28570870000001,-123.1100813,0
0.61,-15.93,20.65,49.3899993896,49.2857128,-123.1100789,0
0.49,-15.56,20.69,49.3899993896,49.2857167,-123.1100764,0
0.34,-15.15,20.72,49.3899993896,49.2857208,-123.110074,0
0.2,-14.71,20.76,49.3899993896,49.2857246,-123.1100716,0
0.15,-14.28,20.79,49.3899993896,49.2857286,-123.1100692,0
0.2,-13.88,20.82,49.3899993896,49.28573239999999,-123.1100668,0
0.33,-13.47,20.86,49.3899993896,49.2857361,-123.1100645,0
0.46,-13.05,20.89,49.3899993896,49.2857399,-123.1100621,0
0.52,-12.57,20.93,49.3899993896,49.28574370000001,-123.1100599,0
0.51,-12.04,20.97,49.3899993896,49.2857473,-123.1100576,0
0.47,-11.48,21.02,49.3899993896,49.2857508,-123.1100554,0
0.43,-10.89,21.07,49.3899993896,49.2857543,-123.1100532,0
0.43,-10.25,21.13,49.3899993896,49.2857578,-123.1100511,0
0.47,-9.59,21.2,49.3899993896,49.2857611,-123.110049,0
0.51,-8.94,21.29,49.4000015259,49.2857645,-123.1100469,0
0.53,-8.32,21.38,49.4000015259,49.2857677,-123.1100449,0
0.55,-7.75,21.48,49.4000015259,49.28577070000001,-123.1100429,0
0.57,-7.2,21.59,49.4000015259,49.2857738,-123.110041,0
0.59,-6.64,21.72,49.4000015259,49.28577670000001,-123.11003909999998,0
0.59,-6.08,21.86,49.4000015259,49.2857794,-123.1100372,0
0.56,-5.51,22.01,49.4000015259,49.28578220000001,-123.1100355,0
0.55,-4.93,22.18,49.4000015259,49.2857848,-123.1100338,0
0.55,-4.31,22.36,49.4000015259,49.2857873,-123.1100322,0
0.57,-3.64,22.56,49.4000015259,49.2857897,-123.1100305,0
0.6,-2.94,22.77,49.4000015259,49.285792,-123.110029,0
0.61,-2.24,23.01,49.4000015259,49.2857943,-123.11002759999998,0
0.61,-1.5,23.28,49.4000015259,49.2857963,-123.1100261,0
0.6,-0.72,23.58,49.4000015259,49.2857984,-123.1100248,0
0.59,0.14,23.89,49.4000015259,49.2858002,-123.1100235,0
0.58,1.09,24.17,49.4000015259,49.2858019,-123.1100223,0
0.57,2.18,24.39,49.409999847399995,49.2858036,-123.11002109999998,0
0.57,3.34,24.54,49.409999847399995,49.28580510000001,-123.11002,0
0.55,4.33,24.6,49.409999847399995,49.2858064,-123.1100191,0
0.53,5.01,24.58,49.409999847399995,49.2858076,-123.1100182,0
0.48,5.33,24.5,49.409999847399995,49.2858085,-123.11001740000002,0
