Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.33,-18.33,39.71,49.38000106810001,49.2858253,-123.1128061,0
0.33,-18.33,39.71,49.38000106810001,49.2858288,-123.1128017,0
0.31,-18.36,39.7,49.38000106810001,49.2858321,-123.1127972,0
0.29,-18.4,39.7,49.38000106810001,49.28583560000001,-123.1127928,0
0.27,-18.42,39.7,49.38000106810001,49.2858389,-123.1127883,0
0.27,-18.43,39.69,49.38000106810001,49.2858424,-123.1127838,0
0.26,-18.43,39.68,49.38000106810001,49.2858458,-123.1127793,0
0.27,-18.43,39.68,49.38000106810001,49.2858492,-123.1127749,0
0.28,-18.42,39.67,49.38000106810001,49.2858526,-123.1127703,0
0.28,-18.4,39.67,49.38000106810001,49.2858559,-123.1127659,0
0.3,-18.37,39.66,49.38000106810001,49.2858594,-123.1127615,0
0.33,-18.37,39.66,49.38000106810001,49.2858627,-123.1127569,0
0.33,-18.37,39.65,49.38000106810001,49.2858662,-123.11275249999998,0
0.32,-18.39,39.65,49.38000106810001,49.2858696,-123.1127481,0
0.32,-18.39,39.65,49.38000106810001,49.2858729,-123.1127435,0
0.31,-18.39,39.64,49.38000106810001,49.2858764,-123.1127392,0
0.3,-18.39,39.64,49.38000106810001,49.2858797,-123.1127347,0
0.28,-18.41,39.64,49.38000106810001,49.28588320000001,-123.11273020000002,0
0.26,-18.45,39.64,49.38000106810001,49.28588660000001,-123.1127258,0
0.24,-18.5,39.64,49.38000106810001,49.2858899,-123.1127213,0
0.23,-18.51,39.64,49.38000106810001,49.2858934,-123.1127168,0
0.26,-18.49,39.64,49.38000106810001,49.2858967,-123.1127124,0
0.32,-18.43,39.63,49.38000106810001,49.2859002,-123.11270790000002,0
0.36,-18.37,39.63,49.38000106810001,49.28590360000001,-123.1127035,0
0.38,-18.34,39.62,49.38000106810001,49.285907,-123.112699,0
0.37,-18.35,39.62,49.38000106810001,49.2859105,-123.1126945,0
0.29,-18.42,39.61,49.3899993896,49.2859139,-123.11269,0
0.19,-18.49,39.6,49.3899993896,49.2859173,-123.1126855,0
0.15,-18.48,39.6,49.3899993896,49.28592070000001,-123.112681,0
0.22,-18.36,39.59,49.3899993896,49.285924,-123.1126765,0
0.34,-18.25,39.59,49.3899993896,49.2859275,-123.112672,0
0.45,-18.22,39.59,49.3899993896,49.285931,-123.1126676,0
0.48,-18.25,39.58,49.3899993896,49.2859343,-123.1126631,0
0.39,-18.39,39.58,49.3899993896,49.2859378,-123.1126586,0
0.24,-18.56,39.58,49.3899993896,49.285941,-123.1126542,0
0.09,-18.68,39.59,49.3899993896,49.2859445,-123.1126497,0
0.03,-18.7,39.59,49.3899993896,49.2859478,-123.1126452,0
0.11,-18.57,39.59,49.3899993896,49.2859513,-123.1126407,0
0.3,-18.37,39.58,49.3899993896,49.28595479999999,-123.1126363,0
0.45,-18.2,39.58,49.3899993896,49.2859581,-123.1126318,0
0.52,-18.15,39.57,49.3899993896,49.28596160000001,-123.1126273,0
0.49,-18.19,39.56,49.3899993896,49.285965,-123.11262279999998,0
0.38,-18.33,39.56,49.38000106810001,49.28596829999999,-123.11261840000002,0
0.23,-18.53,39.56,49.38000106810001,49.2859718,-123.1126139,0
0.12,-18.69,39.55,49.38000106810001,49.2859751,-123.1126095,0
0.09,-18.75,39.55,49.38000106810001,49.2859786,-123.1126049,0
0.15,-18.67,39.55,49.38000106810001,49.285982,-123.1126005,0
0.32,-18.47,39.55,49.38000106810001,49.2859854,-123.112596,0
0.47,-18.28,39.55,49.38000106810001,49.2859889,-123.1125915,0
0.5,-18.26,39.55,49.38000106810001,49.28599910000001,-123.11257820000002,0
0.41,-18.38,39.55,49.38000106810001,49.2860024,-123.1125737,0
0.27,-18.57,39.55,49.38000106810001,49.2860059,-123.1125692,0
0.16,-18.71,39.55,49.38000106810001,49.2860092,-123.1125648,0
0.18,-18.69,39.55,49.38000106810001,49.2860127,-123.11256029999998,0
0.33,-18.54,39.55,49.38000106810001,49.2860162,-123.1125558,0
0.48,-18.35,39.55,49.38000106810001,49.2860195,-123.1125513,0
0.51,-18.2,39.54,49.38000106810001,49.2860298,-123.1125379,0
0.43,-18.29,39.54,49.38000106810001,49.2860333,-123.1125334,0
0.3,-18.47,39.54,49.38000106810001,49.2860365,-123.11252890000002,0
0.16,-18.65,39.54,49.3899993896,49.28604,-123.1125244,0
0.1,-18.75,39.53,49.3899993896,49.2860433,-123.1125199,0
0.16,-18.66,39.53,49.3899993896,49.2860468,-123.1125154,0
0.32,-18.46,39.53,49.3899993896,49.2860503,-123.11251090000002,0
0.47,-18.26,39.52,49.3899993896,49.2860536,-123.1125065,0
0.54,-18.17,39.51,49.3899993896,49.2860571,-123.1125019,0
0.52,-18.19,39.51,49.3899993896,49.286060600000006,-123.1124974,0
0.44,-18.31,39.5,49.3899993896,49.2860639,-123.112493,0
0.28,-18.52,39.49,49.3899993896,49.28606729999999,-123.1124885,0
0.12,-18.71,39.49,49.3899993896,49.2860706,-123.112484,0
0.05,-18.8,39.48,49.3899993896,49.2860741,-123.1124795,0
0.06,-18.78,39.48,49.3899993896,49.28607750000001,-123.112475,0
0.18,-18.64,39.47,49.3899993896,49.28608079999999,-123.1124705,0
0.34,-18.43,39.46,49.3899993896,49.2860844,-123.112466,0
0.49,-18.27,39.45,49.3899993896,49.2860878,-123.1124616,0
0.54,-18.33,39.43,49.3899993896,49.2860979,-123.1124482,0
0.47,-18.41,39.43,49.3899993896,49.2861015,-123.1124437,0
0.35,-18.49,39.43,49.3899993896,49.2861049,-123.1124392,0
0.26,-18.55,39.43,49.3899993896,49.28610820000001,-123.1124347,0
0.26,-18.54,39.43,49.3899993896,49.2861117,-123.11243020000002,0
0.3,-18.48,39.43,49.3899993896,49.286115,-123.1124257,0
0.36,-18.42,39.43,49.3899993896,49.2861185,-123.1124213,0
0.4,-18.38,39.43,49.3899993896,49.286122,-123.1124168,0
0.42,-18.34,39.42,49.3899993896,49.2861253,-123.1124122,0
0.41,-18.32,39.42,49.38000106810001,49.28612879999999,-123.1124078,0
0.38,-18.33,39.41,49.38000106810001,49.2861323,-123.1124033,0
0.37,-18.34,39.41,49.38000106810001,49.2861356,-123.1123988,0
0.36,-18.38,39.4,49.38000106810001,49.2861391,-123.1123943,0
0.37,-18.4,39.4,49.38000106810001,49.2861424,-123.1123898,0
0.39,-18.4,39.4,49.38000106810001,49.2861459,-123.1123853,0
0.39,-18.38,39.39,49.38000106810001,49.2861494,-123.1123808,0
0.39,-18.36,39.39,49.38000106810001,49.2861527,-123.1123763,0
0.37,-18.37,39.39,49.38000106810001,49.2861562,-123.1123718,0
0.35,-18.4,39.39,49.38000106810001,49.28615960000001,-123.1123674,0
0.31,-18.45,39.38,49.38000106810001,49.2861629,-123.1123629,0
0.22,-18.54,39.38,49.38000106810001,49.2861664,-123.1123584,0
0.21,-18.56,39.38,49.38000106810001,49.2861697,-123.1123538,0
0.3,-18.44,39.37,49.38000106810001,49.2861732,-123.1123494,0
0.41,-18.3,39.37,49.38000106810001,49.28617670000001,-123.1123449,0
0.49,-18.23,39.36,49.38000106810001,49.28618,-123.1123404,0
0.52,-18.23,39.36,49.38000106810001,49.2861835,-123.112336,0
0.49,-18.28,39.35,49.38000106810001,49.2861869,-123.1123315,0
0.39,-18.39,39.35,49.38000106810001,49.2861903,-123.112327,0
0.21,-18.57,39.34,49.38000106810001,49.28619370000001,-123.1123225,0
0.08,-18.7,39.34,49.38000106810001,49.286197,-123.1123179,0
0.08,-18.7,39.34,49.38000106810001,49.2862006,-123.1123135,0
0.24,-18.53,39.33,49.38000106810001,49.286204,-123.112309,0
0.43,-18.32,39.33,49.36999893189999,49.2862073,-123.1123045,0
0.54,-18.34,39.33,49.36999893189999,49.2862211,-123.1122867,0
0.46,-18.43,39.33,49.36999893189999,49.2862244,-123.1122822,0
0.33,-18.54,39.34,49.36999893189999,49.2862279,-123.1122778,0
0.21,-18.63,39.34,49.36999893189999,49.2862313,-123.1122733,0
0.21,-18.59,39.35,49.36999893189999,49.2862346,-123.1122688,0
0.35,-18.43,39.35,49.36999893189999,49.2862381,-123.11226440000002,0
0.5,-18.29,39.34,49.36999893189999,49.2862414,-123.1122599,0
0.53,-18.34,39.33,49.36999893189999,49.2862552,-123.1122421,0
0.37,-18.51,39.33,49.36999893189999,49.2862585,-123.1122376,0
0.21,-18.68,39.32,49.36999893189999,49.286262,-123.1122331,0
0.15,-18.75,39.32,49.36999893189999,49.2862654,-123.1122287,0
0.17,-18.73,39.31,49.36999893189999,49.2862687,-123.1122242,0
0.3,-18.57,39.31,49.36999893189999,49.2862722,-123.1122197,0
0.45,-18.36,39.3,49.36999893189999,49.2862755,-123.1122152,0
0.52,-18.21,39.3,49.36999893189999,49.286279,-123.1122107,0
0.52,-18.15,39.29,49.36999893189999,49.2862825,-123.1122062,0
0.51,-18.18,39.29,49.36999893189999,49.2862858,-123.1122018,0
0.47,-18.25,39.28,49.36999893189999,49.2862893,-123.1121973,0
0.44,-18.3,39.28,49.36999893189999,49.2862927,-123.1121928,0
0.45,-18.34,39.28,49.36999893189999,49.2862961,-123.1121883,0
0.48,-18.38,39.27,49.36999893189999,49.28629960000001,-123.11218390000002,0
0.49,-18.4,39.28,49.36999893189999,49.2863029,-123.1121793,0
0.48,-18.37,39.28,49.36999893189999,49.2863064,-123.1121749,0
0.46,-18.34,39.28,49.36999893189999,49.2863099,-123.1121704,0
0.46,-18.29,39.28,49.36999893189999,49.2863132,-123.1121659,0
0.45,-18.27,39.28,49.36999893189999,49.2863167,-123.1121614,0
0.44,-18.27,39.28,49.36999893189999,49.2863201,-123.1121568,0
0.46,-18.31,39.28,49.36999893189999,49.2863234,-123.1121525,0
0.44,-18.38,39.28,49.36999893189999,49.2863269,-123.112148,0
0.32,-18.49,39.28,49.36999893189999,49.2863302,-123.1121434,0
0.19,-18.61,39.27,49.36999893189999,49.28633370000001,-123.11213899999998,0
0.13,-18.65,39.27,49.36999893189999,49.2863371,-123.1121345,0
0.17,-18.6,39.26,49.36999893189999,49.2863404,-123.11213,0
0.33,-18.45,39.25,49.36999893189999,49.286344,-123.1121255,0
0.51,-18.27,39.24,49.36999893189999,49.2863473,-123.1121209,0
0.48,-18.22,39.22,49.36999893189999,49.2863575,-123.1121075,0
0.33,-18.44,39.21,49.36999893189999,49.286361,-123.1121031,0
0.22,-18.68,39.21,49.36999893189999,49.2863643,-123.1120986,0
0.17,-18.81,39.21,49.36999893189999,49.2863678,-123.1120942,0
0.23,-18.77,39.21,49.36999893189999,49.28637120000001,-123.1120897,0
0.38,-18.57,39.21,49.36999893189999,49.2863745,-123.1120852,0
0.52,-18.36,39.2,49.36999893189999,49.286378000000006,-123.1120808,0
0.45,-18.15,39.19,49.36999893189999,49.2863883,-123.1120673,0
0.35,-18.19,39.19,49.36999893189999,49.2863916,-123.1120629,0
0.29,-18.26,39.18,49.36999893189999,49.2863951,-123.1120584,0
0.31,-18.37,39.18,49.36999893189999,49.28639860000001,-123.1120539,0
0.36,-18.49,39.18,49.36999893189999,49.2864019,-123.1120494,0
0.44,-18.56,39.17,49.36999893189999,49.2864054,-123.112045,0
0.49,-18.56,39.17,49.36999893189999,49.2864087,-123.1120405,0
0.51,-18.53,39.17,49.36999893189999,49.2864122,-123.112036,0
0.5,-18.48,39.18,49.36999893189999,49.2864157,-123.1120316,0
0.44,-18.4,39.18,49.36999893189999,49.286419,-123.1120271,0
0.34,-18.3,39.18,49.36999893189999,49.2864225,-123.1120226,0
0.27,-18.23,39.18,49.36999893189999,49.286426,-123.1120181,0
0.25,-18.22,39.18,49.36999893189999,49.2864293,-123.1120136,0
0.28,-18.29,39.17,49.36999893189999,49.2864328,-123.1120091,0
0.35,-18.39,39.17,49.36999893189999,49.2864362,-123.1120047,0
0.44,-18.48,39.17,49.36999893189999,49.2864396,-123.1120002,0
0.49,-18.52,39.16,49.36999893189999,49.28644310000001,-123.1119958,0
0.5,-18.52,39.16,49.36999893189999,49.2864464,-123.1119913,0
0.48,-18.49,39.16,49.36999893189999,49.2864499,-123.1119868,0
0.42,-18.42,39.16,49.36999893189999,49.2864533,-123.11198229999998,0
0.34,-18.35,39.16,49.36999893189999,49.2864567,-123.1119779,0
0.31,-18.32,39.16,49.36999893189999,49.2864602,-123.1119734,0
0.35,-18.36,39.16,49.36999893189999,49.2864636,-123.1119689,0
0.4,-18.43,39.16,49.36999893189999,49.2864669,-123.1119645,0
0.45,-18.49,39.16,49.36999893189999,49.2864704,-123.11196,0
0.48,-18.52,39.17,49.36999893189999,49.2864739,-123.1119555,0
0.49,-18.53,39.17,49.36999893189999,49.28647720000001,-123.1119511,0
0.46,-18.49,39.17,49.36999893189999,49.28648070000001,-123.1119466,0
0.43,-18.44,39.17,49.36999893189999,49.2864841,-123.11194209999998,0
0.39,-18.39,39.17,49.36999893189999,49.2864876,-123.1119376,0
0.37,-18.38,39.17,49.36999893189999,49.286491,-123.111933,0
0.39,-18.42,39.17,49.36999893189999,49.2864943,-123.1119287,0
0.44,-18.45,39.17,49.36999893189999,49.28649779999999,-123.1119242,0
0.46,-18.45,39.17,49.38000106810001,49.2865013,-123.11191979999998,0
0.48,-18.44,39.17,49.38000106810001,49.2865046,-123.1119153,0
0.49,-18.42,39.17,49.38000106810001,49.2865081,-123.1119108,0
0.5,-18.4,39.17,49.38000106810001,49.2865114,-123.1119064,0
0.49,-18.38,39.17,49.38000106810001,49.2865149,-123.1119019,0
0.44,-18.34,39.17,49.38000106810001,49.2865184,-123.11189740000002,0
0.39,-18.32,39.17,49.38000106810001,49.2865217,-123.1118929,0
0.38,-18.33,39.17,49.38000106810001,49.28652520000001,-123.1118884,0
0.42,-18.39,39.17,49.38000106810001,49.2865285,-123.111884,0
0.51,-18.43,39.17,49.38000106810001,49.286532,-123.1118795,0
0.51,-18.37,39.18,49.38000106810001,49.2865491,-123.1118571,0
0.44,-18.32,39.18,49.38000106810001,49.2865526,-123.11185259999998,0
0.39,-18.3,39.18,49.38000106810001,49.286556,-123.1118481,0
0.39,-18.3,39.18,49.38000106810001,49.2865593,-123.1118436,0
0.45,-18.31,39.18,49.38000106810001,49.2865628,-123.1118392,0
0.53,-18.31,39.18,49.38000106810001,49.2865661,-123.1118347,0
0.53,-17.68,39.19,49.38000106810001,49.2865797,-123.1118169,0
0.51,-17.42,39.19,49.38000106810001,49.286583,-123.1118124,0
0.5,-17.15,39.2,49.38000106810001,49.2865865,-123.111808,0
0.5,-16.86,39.21,49.38000106810001,49.28658970000001,-123.1118035,0
0.52,-16.59,39.22,49.38000106810001,49.28659320000001,-123.1117991,0
0.62,-15.11,39.33,49.3899993896,49.2866095,-123.1117775,1
0.63,-14.29,39.39,49.3899993896,49.2866159,-123.1117691,1
0.61,-13.85,39.43,49.3899993896,49.2866189,-123.1117649,1
0.53,-12.35,39.55,49.3899993896,49.286628,-123.1117527,0
0.53,-11.82,39.6,49.3899993896,49.286631,-123.1117488,0
0.61,-2.05,41.69,49.409999847399995,49.2866685,-123.111697,1
0.58,-1.27,41.95,49.409999847399995,49.2866701,-123.1116947,1
0.52,5.17,43.06,49.409999847399995,49.2866788,-123.1116818,0
