Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.21,-18.18,39.48,49.38000106810001,49.2856207,-123.1130729,0
0.18,-18.21,39.5,49.38000106810001,49.2856242,-123.1130685,0
0.19,-18.25,39.51,49.38000106810001,49.2856276,-123.1130642,0
0.21,-18.29,39.53,49.38000106810001,49.2856309,-123.1130597,0
0.22,-18.32,39.53,49.38000106810001,49.2856344,-123.1130554,0
0.22,-18.33,39.54,49.38000106810001,49.2856377,-123.113051,0
0.23,-18.31,39.55,49.38000106810001,49.2856412,-123.1130466,0
0.24,-18.3,39.56,49.38000106810001,49.2856446,-123.1130422,0
0.25,-18.29,39.57,49.38000106810001,49.2856479,-123.1130378,0
0.25,-18.29,39.57,49.38000106810001,49.2856514,-123.1130334,0
0.25,-18.3,39.58,49.38000106810001,49.2856546,-123.113029,0
0.25,-18.34,39.59,49.38000106810001,49.2856581,-123.1130246,0
0.25,-18.36,39.6,49.38000106810001,49.2856614,-123.1130202,0
0.27,-18.36,39.61,49.38000106810001,49.2856649,-123.1130158,0
0.27,-18.35,39.61,49.38000106810001,49.2856683,-123.1130114,0
0.29,-18.34,39.62,49.38000106810001,49.2856716,-123.113007,0
0.3,-18.33,39.63,49.38000106810001,49.2856751,-123.1130026,0
0.27,-18.33,39.64,49.38000106810001,49.2856784,-123.1129982,0
0.25,-18.33,39.65,49.38000106810001,49.2856818,-123.1129938,0
0.23,-18.34,39.66,49.38000106810001,49.2856851,-123.1129894,0
0.23,-18.37,39.67,49.38000106810001,49.2856886,-123.1129849,0
0.24,-18.4,39.67,49.38000106810001,49.285692,-123.1129805,0
0.26,-18.44,39.68,49.38000106810001,49.2856953,-123.1129761,0
0.27,-18.43,39.68,49.38000106810001,49.2856988,-123.1129717,0
0.28,-18.4,39.69,49.38000106810001,49.2857021,-123.1129673,0
0.3,-18.37,39.69,49.38000106810001,49.28570560000001,-123.1129629,0
0.27,-18.33,39.69,49.38000106810001,49.285709,-123.1129584,0
0.23,-18.29,39.69,49.38000106810001,49.2857124,-123.1129539,0
0.19,-18.26,39.7,49.38000106810001,49.2857159,-123.1129495,0
0.18,-18.26,39.7,49.38000106810001,49.2857192,-123.1129451,0
0.18,-18.29,39.7,49.38000106810001,49.2857227,-123.1129405,0
0.22,-18.36,39.71,49.38000106810001,49.2857261,-123.1129362,0
0.24,-18.42,39.71,49.38000106810001,49.2857294,-123.1129318,0
0.25,-18.46,39.72,49.38000106810001,49.2857329,-123.1129273,0
0.26,-18.49,39.72,49.38000106810001,49.2857362,-123.1129229,0
0.25,-18.48,39.73,49.38000106810001,49.28573970000001,-123.1129185,0
0.24,-18.45,39.73,49.38000106810001,49.28574310000001,-123.112914,0
0.25,-18.44,39.73,49.38000106810001,49.2857464,-123.1129096,0
0.25,-18.43,39.73,49.38000106810001,49.2857499,-123.1129051,0
0.26,-18.41,39.73,49.38000106810001,49.2857532,-123.1129007,0
0.26,-18.39,39.73,49.38000106810001,49.28575670000001,-123.1128962,0
0.27,-18.39,39.72,49.38000106810001,49.28576010000001,-123.1128918,0
0.29,-18.42,39.72,49.38000106810001,49.28576339999999,-123.1128874,0
0.28,-18.41,39.72,49.38000106810001,49.2857669,-123.11288290000002,0
0.24,-18.38,39.72,49.38000106810001,49.2857702,-123.1128784,0
0.21,-18.35,39.73,49.38000106810001,49.2857737,-123.112874,0
0.2,-18.36,39.73,49.38000106810001,49.2857771,-123.1128694,0
0.21,-18.39,39.73,49.38000106810001,49.2857805,-123.112865,0
0.23,-18.41,39.73,49.38000106810001,49.285784,-123.1128605,0
0.22,-18.41,39.73,49.38000106810001,49.2857873,-123.112856,0
0.19,-18.42,39.73,49.38000106810001,49.2857908,-123.11285159999998,0
0.18,-18.42,39.74,49.38000106810001,49.28579420000001,-123.1128471,0
0.18,-18.42,39.73,49.38000106810001,49.2857975,-123.1128426,0
0.21,-18.41,39.73,49.38000106810001,49.285801,-123.1128382,0
0.24,-18.42,39.73,49.38000106810001,49.2858043,-123.1128338,0
0.26,-18.44,39.73,49.38000106810001,49.2858078,-123.1128293,0
0.28,-18.47,39.72,49.38000106810001,49.28581120000001,-123.11282479999998,0
0.29,-18.49,39.72,49.38000106810001,49.2858145,-123.11282040000002,0
0.29,-18.5,39.72,49.38000106810001,49.285818,-123.1128159,0
0.28,-18.5,39.72,49.38000106810001,49.2858213,-123.1128114,0
0.27,-18.48,39.72,49.38000106810001,49.28582479999999,-123.112807,0
0.25,-18.45,39.72,49.38000106810001,49.2858282,-123.1128025,0
0.25,-18.44,39.71,49.38000106810001,49.2858315,-123.112798,0
0.25,-18.43,39.71,49.38000106810001,49.285835,-123.1127936,0
0.27,-18.45,39.71,49.38000106810001,49.2858383,-123.1127891,0
0.31,-18.46,39.7,49.38000106810001,49.2858419,-123.1127847,0
0.33,-18.47,39.7,49.38000106810001,49.2858453,-123.11278020000002,0
0.33,-18.48,39.69,49.38000106810001,49.2858486,-123.1127757,0
0.32,-18.48,39.69,49.38000106810001,49.2858521,-123.1127712,0
0.3,-18.48,39.69,49.38000106810001,49.2858554,-123.1127668,0
0.27,-18.47,39.68,49.38000106810001,49.2858589,-123.1127623,0
0.26,-18.46,39.68,49.38000106810001,49.2858623,-123.1127578,0
0.25,-18.43,39.68,49.38000106810001,49.2858656,-123.1127533,0
0.25,-18.4,39.68,49.38000106810001,49.2858691,-123.1127489,0
0.28,-18.38,39.68,49.38000106810001,49.2858724,-123.1127444,0
0.32,-18.38,39.67,49.38000106810001,49.28587589999999,-123.1127399,0
0.36,-18.36,39.67,49.38000106810001,49.2858794,-123.1127355,0
0.37,-18.36,39.67,49.38000106810001,49.2858827,-123.112731,0
0.36,-18.38,39.67,49.38000106810001,49.2858862,-123.1127265,0
0.33,-18.39,39.67,49.38000106810001,49.2858896,-123.11272209999998,0
0.29,-18.4,39.67,49.38000106810001,49.2858929,-123.1127176,0
0.28,-18.39,39.67,49.38000106810001,49.2858964,-123.1127131,0
0.3,-18.39,39.66,49.38000106810001,49.2858997,-123.1127087,0
0.3,-18.41,39.66,49.38000106810001,49.2859032,-123.1127042,0
0.31,-18.43,39.65,49.38000106810001,49.2859065,-123.1126997,0
0.32,-18.44,39.65,49.38000106810001,49.28591,-123.1126953,0
0.31,-18.45,39.64,49.38000106810001,49.2859134,-123.1126908,0
0.28,-18.47,39.64,49.38000106810001,49.2859167,-123.1126863,0
0.29,-18.46,39.64,49.3899993896,49.28592020000001,-123.1126818,0
0.33,-18.39,39.64,49.3899993896,49.28592370000001,-123.1126773,0
0.35,-18.35,39.63,49.3899993896,49.285927,-123.11267279999998,0
0.33,-18.35,39.63,49.3899993896,49.2859305,-123.1126683,0
0.29,-18.35,39.63,49.3899993896,49.2859338,-123.1126639,0
0.27,-18.36,39.63,49.3899993896,49.28593729999999,-123.1126594,0
0.27,-18.38,39.62,49.3899993896,49.2859407,-123.1126549,0
0.27,-18.41,39.62,49.3899993896,49.285944,-123.1126504,0
0.29,-18.42,39.61,49.3899993896,49.2859474,-123.1126459,0
0.32,-18.43,39.61,49.3899993896,49.2859508,-123.11264140000002,0
0.33,-18.41,39.6,49.3899993896,49.28595429999999,-123.1126369,0
0.32,-18.4,39.6,49.3899993896,49.2859577,-123.1126325,0
0.31,-18.4,39.59,49.3899993896,49.285961,-123.112628,0
0.29,-18.39,39.58,49.3899993896,49.2859645,-123.1126235,0
0.28,-18.39,39.58,49.3899993896,49.2859678,-123.112619,0
0.27,-18.4,39.57,49.3899993896,49.2859713,-123.1126145,0
0.25,-18.42,39.57,49.3899993896,49.2859747,-123.11261,0
0.23,-18.44,39.56,49.3899993896,49.2859781,-123.1126055,0
0.22,-18.47,39.56,49.3899993896,49.2859815,-123.1126011,0
0.24,-18.49,39.56,49.3899993896,49.2859848,-123.1125966,0
0.29,-18.47,39.55,49.38000106810001,49.2859883,-123.1125921,0
0.35,-18.42,39.55,49.38000106810001,49.2859916,-123.1125877,0
0.37,-18.39,39.54,49.38000106810001,49.2859951,-123.1125832,0
0.4,-18.36,39.54,49.38000106810001,49.285998600000006,-123.1125787,0
0.41,-18.34,39.53,49.38000106810001,49.2860019,-123.1125742,0
0.41,-18.35,39.53,49.38000106810001,49.2860054,-123.1125698,0
0.4,-18.38,39.53,49.38000106810001,49.2860088,-123.1125653,0
0.35,-18.42,39.52,49.38000106810001,49.28601210000001,-123.11256090000002,0
0.27,-18.5,39.52,49.38000106810001,49.2860156,-123.1125564,0
0.27,-18.52,39.52,49.38000106810001,49.2860191,-123.1125519,0
0.35,-18.44,39.52,49.38000106810001,49.2860224,-123.1125475,0
0.46,-18.33,39.52,49.38000106810001,49.2860259,-123.1125429,0
0.52,-18.28,39.52,49.38000106810001,49.2860292,-123.1125385,0
0.53,-18.27,39.52,49.38000106810001,49.28603270000001,-123.1125341,0
0.48,-18.29,39.52,49.38000106810001,49.28603620000001,-123.1125295,0
0.35,-18.4,39.52,49.38000106810001,49.2860395,-123.1125251,0
0.18,-18.57,39.52,49.38000106810001,49.2860429,-123.1125206,0
0.07,-18.69,39.52,49.38000106810001,49.28604620000001,-123.11251609999998,0
0.09,-18.67,39.52,49.38000106810001,49.28604970000001,-123.1125116,0
0.27,-18.5,39.51,49.38000106810001,49.2860532,-123.1125072,0
0.48,-18.3,39.5,49.3899993896,49.2860565,-123.1125027,0
0.62,-18.18,39.49,49.3899993896,49.28606,-123.1124982,0
0.63,-18.16,39.49,49.3899993896,49.2860633,-123.1124936,0
0.54,-18.21,39.48,49.3899993896,49.28606679999999,-123.1124892,0
0.36,-18.36,39.48,49.3899993896,49.28607020000001,-123.1124847,0
0.16,-18.56,39.48,49.3899993896,49.2860735,-123.1124802,0
0.05,-18.7,39.48,49.3899993896,49.286077,-123.1124757,0
0.05,-18.75,39.48,49.3899993896,49.2860803,-123.1124713,0
0.15,-18.7,39.47,49.3899993896,49.2860838,-123.1124668,0
0.33,-18.55,39.47,49.3899993896,49.2860872,-123.1124623,0
0.5,-18.39,39.46,49.3899993896,49.2860906,-123.1124579,0
0.57,-18.29,39.46,49.3899993896,49.2860941,-123.1124534,0
0.51,-18.24,39.45,49.3899993896,49.2860974,-123.1124489,0
0.4,-18.27,39.44,49.3899993896,49.2861009,-123.11244440000002,0
0.26,-18.42,39.44,49.3899993896,49.2861043,-123.1124399,0
0.19,-18.64,39.44,49.3899993896,49.2861076,-123.1124355,0
0.21,-18.78,39.43,49.3899993896,49.28611110000001,-123.112431,0
0.33,-18.74,39.43,49.3899993896,49.2861144,-123.11242659999998,0
0.49,-18.52,39.43,49.3899993896,49.2861179,-123.1124221,0
0.59,-18.28,39.43,49.3899993896,49.2861214,-123.1124176,0
0.56,-18.13,39.43,49.3899993896,49.2861247,-123.1124131,0
0.46,-18.08,39.43,49.3899993896,49.2861282,-123.1124086,0
0.37,-18.14,39.42,49.3899993896,49.2861316,-123.1124041,0
0.3,-18.28,39.42,49.3899993896,49.2861349,-123.1123996,0
0.19,-18.47,39.42,49.3899993896,49.2861384,-123.1123951,0
0.1,-18.64,39.42,49.38000106810001,49.2861417,-123.1123906,0
0.12,-18.72,39.41,49.38000106810001,49.28614520000001,-123.1123862,0
0.28,-18.66,39.41,49.38000106810001,49.2861486,-123.1123817,0
0.5,-18.5,39.4,49.38000106810001,49.286152,-123.1123773,0
0.62,-18.34,39.4,49.38000106810001,49.2861555,-123.1123728,0
0.61,-18.19,39.4,49.38000106810001,49.2861588,-123.1123683,0
0.5,-18.1,39.39,49.38000106810001,49.2861623,-123.1123638,0
0.35,-18.11,39.38,49.38000106810001,49.2861657,-123.1123593,0
0.23,-18.22,39.38,49.38000106810001,49.286169,-123.1123548,0
0.12,-18.43,39.38,49.38000106810001,49.2861725,-123.1123503,0
0.1,-18.66,39.37,49.38000106810001,49.2861758,-123.1123459,0
0.17,-18.81,39.37,49.38000106810001,49.28617929999999,-123.1123414,0
0.32,-18.76,39.36,49.38000106810001,49.28618270000001,-123.112337,0
0.5,-18.56,39.36,49.38000106810001,49.2861861,-123.1123325,0
0.59,-18.34,39.36,49.38000106810001,49.2861896,-123.112328,0
0.55,-18.18,39.35,49.38000106810001,49.286193,-123.11232340000002,0
0.45,-18.14,39.35,49.38000106810001,49.2861963,-123.112319,0
0.35,-18.19,39.35,49.38000106810001,49.2861998,-123.1123145,0
0.29,-18.27,39.34,49.38000106810001,49.2862032,-123.11231,0
0.23,-18.4,39.34,49.38000106810001,49.2862067,-123.1123055,0
0.15,-18.58,39.34,49.38000106810001,49.28621010000001,-123.1123009,0
0.17,-18.69,39.34,49.38000106810001,49.2862134,-123.1122966,0
0.33,-18.64,39.34,49.38000106810001,49.2862169,-123.1122921,0
0.51,-18.5,39.34,49.36999893189999,49.2862202,-123.1122877,0
0.62,-18.36,39.34,49.36999893189999,49.2862237,-123.1122832,0
0.61,-18.27,39.34,49.36999893189999,49.286227200000006,-123.1122787,0
0.52,-18.24,39.34,49.36999893189999,49.2862305,-123.1122741,0
0.42,-18.27,39.34,49.36999893189999,49.286234,-123.1122697,0
0.35,-18.33,39.34,49.36999893189999,49.28623740000001,-123.1122652,0
0.32,-18.38,39.34,49.36999893189999,49.2862408,-123.1122608,0
0.38,-18.43,39.34,49.36999893189999,49.2862443,-123.1122563,0
0.48,-18.49,39.34,49.36999893189999,49.2862476,-123.1122518,0
0.58,-18.52,39.34,49.36999893189999,49.2862511,-123.11224740000002,0
0.63,-18.52,39.34,49.36999893189999,49.2862545,-123.1122429,0
0.58,-18.47,39.34,49.36999893189999,49.2862579,-123.1122384,0
0.48,-18.37,39.34,49.36999893189999,49.2862614,-123.11223390000002,0
0.39,-18.29,39.34,49.36999893189999,49.2862648,-123.1122294,0
0.32,-18.27,39.34,49.36999893189999,49.2862681,-123.1122249,0
0.27,-18.34,39.33,49.36999893189999,49.2862716,-123.1122205,0
0.2,-18.5,39.33,49.36999893189999,49.2862749,-123.112216,0
0.22,-18.68,39.32,49.36999893189999,49.2862784,-123.1122115,0
0.3,-18.77,39.31,49.36999893189999,49.2862818,-123.112207,0
0.44,-18.7,39.3,49.36999893189999,49.2862852,-123.1122026,0
0.57,-18.52,39.3,49.36999893189999,49.28628870000001,-123.1121981,0
0.58,-18.33,39.29,49.36999893189999,49.2862921,-123.1121936,0
0.51,-18.19,39.29,49.36999893189999,49.2862954,-123.11218909999998,0
0.44,-18.14,39.29,49.36999893189999,49.2862989,-123.1121846,0
0.39,-18.18,39.28,49.36999893189999,49.2863023,-123.1121801,0
0.39,-18.23,39.28,49.36999893189999,49.2863058,-123.1121756,0
0.43,-18.29,39.27,49.36999893189999,49.2863092,-123.11217109999998,0
0.46,-18.33,39.27,49.36999893189999,49.2863125,-123.11216670000002,0
0.47,-18.36,39.27,49.36999893189999,49.286316,-123.1121622,0
0.47,-18.38,39.27,49.36999893189999,49.2863195,-123.1121577,0
0.49,-18.38,39.27,49.36999893189999,49.28632279999999,-123.1121532,0
0.52,-18.37,39.27,49.36999893189999,49.2863263,-123.1121487,0
0.52,-18.34,39.27,49.36999893189999,49.2863296,-123.1121442,0
0.5,-18.32,39.27,49.36999893189999,49.2863331,-123.1121397,0
0.46,-18.31,39.27,49.36999893189999,49.28633660000001,-123.1121353,0
0.41,-18.31,39.27,49.36999893189999,49.2863399,-123.1121308,0
0.29,-18.4,39.26,49.36999893189999,49.2863434,-123.1121263,0
0.15,-18.52,39.26,49.36999893189999,49.2863467,-123.11212179999998,0
0.08,-18.6,39.26,49.36999893189999,49.2863502,-123.1121173,0
0.13,-18.6,39.25,49.3600006104,49.28635360000001,-123.1121128,0
0.29,-18.48,39.25,49.3600006104,49.2863569,-123.1121083,0
0.49,-18.3,39.24,49.3600006104,49.2863604,-123.1121039,0
0.6,-18.19,39.23,49.3600006104,49.2863637,-123.1120994,0
0.61,-18.17,39.21,49.3600006104,49.2863672,-123.1120949,0
0.54,-18.23,39.2,49.36999893189999,49.286370700000006,-123.1120905,0
0.4,-18.41,39.2,49.36999893189999,49.286374,-123.112086,0
0.23,-18.63,39.19,49.36999893189999,49.2863774,-123.1120814,0
0.12,-18.75,39.19,49.36999893189999,49.2863807,-123.1120771,0
0.14,-18.72,39.19,49.36999893189999,49.2863842,-123.1120726,0
0.28,-18.54,39.18,49.36999893189999,49.28638770000001,-123.112068,0
0.46,-18.33,39.18,49.36999893189999,49.286391,-123.1120637,0
0.58,-18.19,39.17,49.36999893189999,49.2863945,-123.1120592,0
0.6,-18.15,39.17,49.36999893189999,49.2863979,-123.11205459999998,0
0.55,-18.18,39.17,49.36999893189999,49.28640120000001,-123.1120503,0
0.48,-18.26,39.17,49.36999893189999,49.28640479999999,-123.1120458,0
0.42,-18.34,39.17,49.36999893189999,49.2864081,-123.1120414,0
0.34,-18.41,39.18,49.36999893189999,49.2864116,-123.1120369,0
0.29,-18.47,39.18,49.36999893189999,49.28641500000001,-123.1120324,0
0.31,-18.46,39.18,49.36999893189999,49.2864183,-123.112028,0
0.39,-18.38,39.19,49.36999893189999,49.2864219,-123.1120235,0
0.45,-18.33,39.19,49.36999893189999,49.2864253,-123.112019,0
0.49,-18.31,39.19,49.36999893189999,49.2864286,-123.1120145,0
0.49,-18.31,39.19,49.36999893189999,49.2864321,-123.1120101,0
0.49,-18.32,39.19,49.36999893189999,49.2864356,-123.1120056,0
0.48,-18.33,39.19,49.36999893189999,49.28643889999999,-123.1120012,0
0.46,-18.35,39.19,49.36999893189999,49.2864424,-123.1119967,0
0.42,-18.38,39.19,49.36999893189999,49.28644570000001,-123.1119922,0
0.37,-18.39,39.19,49.36999893189999,49.2864493,-123.1119877,0
0.35,-18.39,39.19,49.36999893189999,49.2864527,-123.1119833,0
0.34,-18.39,39.19,49.36999893189999,49.286456,-123.1119788,0
0.36,-18.4,39.19,49.36999893189999,49.2864595,-123.1119743,0
0.38,-18.4,39.18,49.36999893189999,49.2864628,-123.1119699,0
0.41,-18.41,39.18,49.36999893189999,49.2864663,-123.11196540000002,0
0.45,-18.41,39.17,49.36999893189999,49.2864698,-123.1119609,0
0.48,-18.42,39.17,49.36999893189999,49.2864731,-123.1119565,0
0.49,-18.42,39.17,49.36999893189999,49.2864766,-123.1119519,0
0.46,-18.42,39.17,49.36999893189999,49.28648,-123.1119476,0
0.43,-18.43,39.17,49.36999893189999,49.2864834,-123.1119431,0
0.41,-18.44,39.17,49.36999893189999,49.2864869,-123.1119385,0
0.4,-18.45,39.17,49.38000106810001,49.2864902,-123.1119342,0
0.4,-18.44,39.18,49.38000106810001,49.2864937,-123.1119297,0
0.42,-18.42,39.18,49.38000106810001,49.2864972,-123.1119251,0
0.44,-18.41,39.18,49.38000106810001,49.2865005,-123.1119207,0
0.45,-18.42,39.18,49.38000106810001,49.286504,-123.1119163,0
0.44,-18.46,39.18,49.38000106810001,49.2865074,-123.1119118,0
0.39,-18.53,39.18,49.38000106810001,49.2865107,-123.1119074,0
0.39,-18.52,39.18,49.38000106810001,49.286514200000006,-123.1119029,0
0.48,-18.42,39.18,49.38000106810001,49.2865175,-123.11189840000002,0
0.58,-18.3,39.19,49.38000106810001,49.286521,-123.1118939,0
0.61,-18.3,39.19,49.38000106810001,49.2865313,-123.1118805,0
0.47,-18.48,39.19,49.38000106810001,49.2865347,-123.111876,0
0.33,-18.66,39.2,49.38000106810001,49.286538,-123.1118715,0
0.25,-18.75,39.2,49.38000106810001,49.2865415,-123.111867,0
0.27,-18.71,39.2,49.38000106810001,49.2865448,-123.1118625,0
0.41,-18.53,39.2,49.38000106810001,49.28654829999999,-123.111858,0
0.61,-18.32,39.19,49.38000106810001,49.2865516,-123.1118535,0
0.78,-18.16,39.18,49.38000106810001,49.2865586,-123.1118446,0
0.63,-18.26,39.17,49.38000106810001,49.2865654,-123.1118356,0
0.45,-18.34,39.17,49.38000106810001,49.2865688,-123.1118311,0
0.31,-18.31,39.17,49.38000106810001,49.2865721,-123.1118266,0
0.28,-18.15,39.18,49.38000106810001,49.2865756,-123.11182209999998,0
0.32,-17.88,39.18,49.38000106810001,49.2865789,-123.11181770000002,0
0.36,-17.57,39.19,49.38000106810001,49.2865823,-123.1118132,0
0.41,-17.26,39.19,49.38000106810001,49.2865856,-123.1118087,0
0.51,-16.92,39.2,49.38000106810001,49.2865891,-123.1118043,0
0.63,-16.56,39.21,49.38000106810001,49.2865923,-123.1117999,0
0.61,-15.77,39.24,49.38000106810001,49.2866023,-123.1117868,0
0.56,-15.51,39.25,49.38000106810001,49.2866055,-123.1117825,0
0.54,-15.2,39.28,49.38000106810001,49.28660870000001,-123.11177820000002,0
0.55,-14.83,39.31,49.38000106810001,49.286612,-123.111774,0
0.58,-14.42,39.34,49.3899993896,49.2866152,-123.1117698,0
0.63,-13.95,39.37,49.3899993896,49.2866183,-123.1117657,0
0.65,-11.96,39.57,49.3899993896,49.2866304,-123.1117494,1
0.61,-11.38,39.63,49.3899993896,49.2866333,-123.1117456,0
0.59,-10.77,39.7,49.3899993896,49.286636,-123.1117418,0
0.57,-10.11,39.77,49.3899993896,49.2866389,-123.111738,0
0.58,-9.45,39.85,49.3899993896,49.2866415,-123.1117344,0
0.62,-8.82,39.93,49.4000015259,49.2866443,-123.1117308,0
0.66,-8.21,40.02,49.4000015259,49.2866468,-123.1117273,1
0.63,-5.95,40.49,49.4000015259,49.2866564,-123.1117141,0
0.61,-5.32,40.63,49.4000015259,49.2866585,-123.1117111,0
0.6,-4.7,40.79,49.4000015259,49.2866607,-123.1117082,0
0.59,-4.09,40.96,49.4000015259,49.2866627,-123.1117053,0
0.58,-3.48,41.15,49.4000015259,49.2866645,-123.1117026,0
0.57,-2.84,41.36,49.4000015259,49.28666629999999,-123.1117,0
0.57,-2.15,41.58,49.4000015259,49.2866682,-123.1116975,0
0.61,-1.42,41.84,49.409999847399995,49.2866698,-123.1116951,0
0.64,-0.64,42.12,49.409999847399995,49.2866713,-123.1116928,0
0.64,0.19,42.41,49.409999847399995,49.2866729,-123.1116907,0
0.61,1.16,42.67,49.409999847399995,49.2866742,-123.1116886,0
0.59,2.3,42.87,49.409999847399995,49.2866755,-123.1116868,0
0.58,3.49,42.99,49.409999847399995,49.2866766,-123.111685,0
0.56,4.48,43.04,49.409999847399995,49.2866776,-123.1116835,0
0.51,5.13,43.01,49.409999847399995,49.2866785,-123.1116819,0
0.43,5.43,42.92,49.409999847399995,49.2866792,-123.1116807,0
0.33,5.42,42.8,49.409999847399995,49.2866799,-123.1116797,0
0.25,5.23,42.66,49.409999847399995,49.2866805,-123.1116787,0
