Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.18,-18.42,20.82,49.38000106810001,49.28518029999999,-123.1103996,0
0.29,-18.51,20.83,49.38000106810001,49.2851845,-123.1103971,0
0.44,-18.58,20.83,49.38000106810001,49.285188700000006,-123.1103947,0
0.47,-18.59,20.84,49.38000106810001,49.2851928,-123.1103922,0
0.3,-18.53,20.84,49.38000106810001,49.2851969,-123.1103896,0
0.08,-18.43,20.85,49.38000106810001,49.2852011,-123.1103871,0
-0.05,-18.36,20.85,49.38000106810001,49.2852053,-123.1103846,0
-0.08,-18.33,20.85,49.38000106810001,49.2852095,-123.1103821,0
-0.04,-18.33,20.85,49.38000106810001,49.28521370000001,-123.1103795,0
0.02,-18.34,20.84,49.38000106810001,49.2852179,-123.110377,0
0.07,-18.35,20.83,49.38000106810001,49.2852221,-123.1103745,0
0.11,-18.37,20.82,49.38000106810001,49.2852263,-123.110372,0
0.14,-18.38,20.81,49.38000106810001,49.2852303,-123.1103695,0
0.15,-18.38,20.8,49.38000106810001,49.2852345,-123.1103669,0
0.13,-18.39,20.79,49.38000106810001,49.28523870000001,-123.1103644,0
0.12,-18.4,20.78,49.38000106810001,49.285243,-123.1103619,0
0.13,-18.4,20.78,49.38000106810001,49.2852472,-123.11035929999998,0
0.13,-18.4,20.78,49.38000106810001,49.2852514,-123.1103568,0
0.11,-18.41,20.77,49.38000106810001,49.285255600000006,-123.1103543,0
0.08,-18.43,20.77,49.38000106810001,49.2852597,-123.1103518,0
0.07,-18.44,20.77,49.38000106810001,49.2852638,-123.1103493,0
0.08,-18.44,20.77,49.38000106810001,49.285268,-123.1103467,0
0.08,-18.43,20.77,49.38000106810001,49.2852722,-123.1103442,0
0.09,-18.41,20.77,49.38000106810001,49.2852764,-123.1103417,0
0.2,-18.41,20.76,49.38000106810001,49.28528060000001,-123.1103392,0
0.39,-18.43,20.76,49.38000106810001,49.2852848,-123.1103368,0
0.55,-18.45,20.76,49.38000106810001,49.285289,-123.1103343,0
0.5,-18.4,20.76,49.38000106810001,49.28529320000001,-123.1103318,0
0.27,-18.32,20.77,49.38000106810001,49.2852972,-123.1103292,0
0.01,-18.25,20.77,49.38000106810001,49.2853014,-123.11032659999998,0
-0.13,-18.24,20.77,49.38000106810001,49.2853056,-123.1103242,0
-0.14,-18.26,20.77,49.38000106810001,49.2853098,-123.1103217,0
-0.06,-18.32,20.77,49.38000106810001,49.285314,-123.1103192,0
0.06,-18.39,20.77,49.38000106810001,49.285318200000006,-123.1103167,0
0.28,-18.47,20.76,49.38000106810001,49.2853224,-123.1103142,0
0.48,-18.51,20.76,49.38000106810001,49.2853266,-123.1103117,0
0.53,-18.5,20.75,49.38000106810001,49.2853307,-123.1103092,0
0.38,-18.45,20.75,49.38000106810001,49.2853349,-123.1103067,0
0.16,-18.38,20.76,49.38000106810001,49.285339,-123.1103041,0
0.0,-18.31,20.76,49.38000106810001,49.2853433,-123.1103016,0
-0.07,-18.29,20.76,49.38000106810001,49.2853475,-123.1102991,0
-0.04,-18.33,20.76,49.38000106810001,49.2853516,-123.1102966,0
0.05,-18.38,20.75,49.38000106810001,49.2853558,-123.1102941,0
0.25,-18.46,20.75,49.38000106810001,49.28536,-123.1102916,0
0.47,-18.53,20.74,49.38000106810001,49.2853641,-123.1102891,0
0.6,-18.56,20.74,49.38000106810001,49.2853682,-123.1102867,0
0.53,-18.51,20.75,49.38000106810001,49.2853725,-123.1102842,0
0.28,-18.42,20.75,49.36999893189999,49.28537670000001,-123.1102816,0
0.03,-18.34,20.75,49.36999893189999,49.2853809,-123.1102791,0
-0.1,-18.31,20.75,49.36999893189999,49.285385,-123.11027659999998,0
-0.12,-18.33,20.75,49.36999893189999,49.2853892,-123.1102741,0
-0.02,-18.38,20.74,49.36999893189999,49.2853933,-123.1102715,0
0.17,-18.46,20.73,49.36999893189999,49.2853975,-123.11026909999998,0
0.42,-18.53,20.73,49.36999893189999,49.28540170000001,-123.1102666,0
0.61,-18.56,20.72,49.38000106810001,49.2854059,-123.11026409999998,0
0.46,-18.47,20.72,49.38000106810001,49.2854143,-123.1102591,0
0.17,-18.36,20.73,49.38000106810001,49.2854185,-123.1102566,0
-0.03,-18.3,20.73,49.38000106810001,49.2854227,-123.110254,0
-0.07,-18.28,20.74,49.38000106810001,49.2854269,-123.1102515,0
0.0,-18.32,20.74,49.38000106810001,49.2854309,-123.110249,0
0.12,-18.39,20.74,49.38000106810001,49.2854351,-123.1102465,0
0.23,-18.45,20.74,49.38000106810001,49.2854393,-123.1102439,0
0.28,-18.5,20.74,49.38000106810001,49.2854436,-123.1102414,0
0.3,-18.53,20.74,49.38000106810001,49.2854477,-123.1102389,0
0.28,-18.51,20.73,49.38000106810001,49.2854519,-123.1102364,0
0.27,-18.47,20.73,49.38000106810001,49.2854561,-123.1102339,0
0.26,-18.44,20.73,49.38000106810001,49.2854602,-123.1102313,0
0.26,-18.43,20.73,49.38000106810001,49.2854644,-123.1102287,0
0.25,-18.42,20.73,49.38000106810001,49.2854685,-123.1102263,0
0.25,-18.4,20.73,49.38000106810001,49.2854728,-123.1102238,0
0.23,-18.4,20.73,49.38000106810001,49.285477,-123.1102213,0
0.2,-18.42,20.72,49.38000106810001,49.28548120000001,-123.1102187,0
0.19,-18.42,20.72,49.38000106810001,49.2854853,-123.1102162,0
0.2,-18.42,20.71,49.38000106810001,49.2854895,-123.11021370000002,0
0.22,-18.4,20.71,49.38000106810001,49.2854936,-123.1102112,0
0.24,-18.41,20.7,49.38000106810001,49.2854978,-123.1102086,0
0.25,-18.42,20.7,49.38000106810001,49.285502,-123.1102061,0
0.25,-18.44,20.69,49.38000106810001,49.2855062,-123.1102036,0
0.23,-18.45,20.69,49.38000106810001,49.2855105,-123.1102011,0
0.19,-18.46,20.68,49.38000106810001,49.2855146,-123.1101985,0
0.16,-18.46,20.68,49.38000106810001,49.2855188,-123.1101959,0
0.16,-18.45,20.68,49.38000106810001,49.285523,-123.1101935,0
0.2,-18.44,20.67,49.38000106810001,49.2855272,-123.110191,0
0.25,-18.45,20.67,49.38000106810001,49.2855312,-123.1101885,0
0.28,-18.47,20.67,49.38000106810001,49.2855354,-123.11018590000002,0
0.29,-18.5,20.66,49.38000106810001,49.28553970000001,-123.1101834,0
0.29,-18.53,20.66,49.38000106810001,49.2855439,-123.11018090000002,0
0.28,-18.54,20.66,49.38000106810001,49.2855481,-123.1101784,0
0.26,-18.53,20.66,49.38000106810001,49.28555220000001,-123.1101758,0
0.24,-18.51,20.65,49.38000106810001,49.2855564,-123.1101733,0
0.23,-18.49,20.65,49.38000106810001,49.2855605,-123.1101708,0
0.23,-18.47,20.65,49.38000106810001,49.28556470000001,-123.1101683,0
0.22,-18.45,20.64,49.38000106810001,49.2855689,-123.1101658,0
0.23,-18.45,20.63,49.38000106810001,49.2855731,-123.1101632,0
0.24,-18.44,20.63,49.38000106810001,49.2855773,-123.1101607,0
0.25,-18.43,20.62,49.38000106810001,49.2855815,-123.1101582,0
0.25,-18.44,20.61,49.38000106810001,49.2855857,-123.1101557,0
0.26,-18.45,20.61,49.38000106810001,49.2855899,-123.1101531,0
0.25,-18.46,20.6,49.38000106810001,49.2855939,-123.1101506,0
0.24,-18.47,20.6,49.38000106810001,49.2855981,-123.1101481,0
0.24,-18.48,20.6,49.38000106810001,49.2856023,-123.1101456,0
0.25,-18.47,20.59,49.38000106810001,49.2856066,-123.110143,0
0.25,-18.45,20.59,49.38000106810001,49.28561079999999,-123.1101405,0
0.27,-18.41,20.59,49.38000106810001,49.2856149,-123.110138,0
0.3,-18.4,20.59,49.38000106810001,49.2856191,-123.1101355,0
0.31,-18.4,20.59,49.38000106810001,49.2856233,-123.110133,0
0.3,-18.42,20.59,49.38000106810001,49.2856274,-123.1101304,0
0.29,-18.43,20.59,49.38000106810001,49.2856315,-123.1101279,0
0.28,-18.43,20.59,49.38000106810001,49.2856357,-123.1101254,0
0.27,-18.42,20.59,49.38000106810001,49.28564,-123.1101229,0
0.27,-18.41,20.59,49.38000106810001,49.28564420000001,-123.1101203,0
0.28,-18.42,20.58,49.38000106810001,49.2856484,-123.1101178,0
0.27,-18.43,20.58,49.38000106810001,49.28565250000001,-123.1101153,0
0.27,-18.44,20.58,49.38000106810001,49.2856566,-123.1101128,0
0.28,-18.45,20.58,49.38000106810001,49.2856608,-123.1101103,0
0.28,-18.43,20.57,49.38000106810001,49.285665,-123.1101077,0
0.27,-18.36,20.57,49.38000106810001,49.2856692,-123.11010520000002,0
0.27,-18.23,20.57,49.38000106810001,49.2856734,-123.1101027,0
0.27,-18.05,20.57,49.38000106810001,49.2856776,-123.1101002,0
0.27,-17.83,20.57,49.38000106810001,49.2856818,-123.1100976,0
0.28,-17.58,20.57,49.3899993896,49.285686,-123.1100951,0
0.28,-17.31,20.57,49.3899993896,49.28569,-123.1100925,0
0.3,-17.05,20.58,49.3899993896,49.2856942,-123.11009009999998,0
0.35,-16.83,20.58,49.3899993896,49.2856984,-123.1100876,0
0.45,-16.63,20.59,49.3899993896,49.2857025,-123.1100851,0
0.55,-16.4,20.61,49.3899993896,49.2857066,-123.1100827,0
0.61,-16.13,20.63,49.3899993896,49.2857105,-123.1100802,0
0.57,-15.78,20.65,49.3899993896,49.2857146,-123.1100777,0
0.43,-15.37,20.68,49.3899993896,49.2857185,-123.1100753,0
0.33,-14.97,20.72,49.3899993896,49.2857226,-123.1100729,0
0.3,-14.57,20.75,49.3899993896,49.2857264,-123.1100705,0
0.32,-14.17,20.78,49.3899993896,49.2857303,-123.1100681,0
0.34,-13.74,20.82,49.3899993896,49.2857342,-123.1100657,0
0.36,-13.3,20.86,49.3899993896,49.2857379,-123.1100634,0
0.39,-12.83,20.89,49.3899993896,49.2857416,-123.1100611,0
0.42,-12.34,20.94,49.3899993896,49.28574520000001,-123.1100589,0
0.44,-11.81,20.98,49.3899993896,49.28574879999999,-123.1100566,0
0.47,-11.25,21.03,49.3899993896,49.2857525,-123.1100544,0
0.49,-10.63,21.09,49.3899993896,49.285756,-123.1100523,0
0.5,-9.95,21.16,49.3899993896,49.2857593,-123.1100501,0
0.53,-9.27,21.23,49.3899993896,49.28576270000001,-123.1100481,0
0.56,-8.62,21.32,49.4000015259,49.2857659,-123.110046,0
0.59,-8.02,21.42,49.4000015259,49.285769,-123.1100439,0
0.6,-7.47,21.53,49.4000015259,49.2857721,-123.1100421,0
0.58,-6.94,21.65,49.4000015259,49.285775,-123.1100402,0
0.56,-6.42,21.79,49.4000015259,49.285778,-123.1100383,0
0.55,-5.86,21.94,49.4000015259,49.2857808,-123.1100366,0
0.57,-5.26,22.1,49.4000015259,49.2857834,-123.1100348,0
0.59,-4.62,22.28,49.4000015259,49.2857859,-123.1100331,0
0.6,-3.98,22.47,49.4000015259,49.2857884,-123.1100315,0
0.6,-3.32,22.67,49.4000015259,49.2857908,-123.1100299,0
0.59,-2.63,22.9,49.4000015259,49.28579310000001,-123.1100284,0
0.59,-1.9,23.15,49.4000015259,49.2857952,-123.1100269,0
0.57,-1.13,23.44,49.4000015259,49.2857973,-123.1100255,0
0.56,-0.32,23.75,49.4000015259,49.2857993,-123.1100242,0
0.56,0.54,24.05,49.4000015259,49.2858011,-123.1100229,0
0.57,1.52,24.31,49.409999847399995,49.2858027,-123.11002179999998,0
0.58,2.66,24.51,49.409999847399995,49.2858042,-123.1100206,0
0.58,3.81,24.62,49.409999847399995,49.2858057,-123.1100196,0
0.55,4.71,24.65,49.409999847399995,49.285807,-123.1100187,0
0.5,5.24,24.6,49.409999847399995,49.285808,-123.1100178,0
0.43,5.42,24.5,49.409999847399995,49.285809,-123.11001709999998,0
0.33,5.34,24.36,49.409999847399995,49.2858098,-123.1100164,0
