Roll,Pitch,Yaw,Alt,Lat,Lng,Category
-0.56,7.73,232.4,49.409999847399995,49.2848301,-123.1135945,0
-0.59,8.11,232.41,49.409999847399995,49.2848302,-123.1135943,0
-0.6,8.41,232.42,49.409999847399995,49.2848305,-123.1135939,0
-0.59,8.6,232.43,49.409999847399995,49.2848307,-123.1135934,0
-0.59,8.69,232.43,49.409999847399995,49.2848311,-123.1135927,0
-0.6,8.73,232.44,49.409999847399995,49.2848314,-123.113592,0
-0.6,8.76,232.45,49.409999847399995,49.28483189999999,-123.11359109999998,0
-0.61,8.83,232.45,49.409999847399995,49.2848324,-123.11359009999998,0
-0.45,8.93,232.37,49.409999847399995,49.2848329,-123.113589,0
0.01,9.08,231.74,49.409999847399995,49.2848333,-123.1135877,0
0.52,9.32,229.86,49.409999847399995,49.2848339,-123.1135864,0
0.59,9.66,226.37,49.4000015259,49.2848347,-123.1135851,0
0.0,9.99,221.31,49.4000015259,49.2848354,-123.11358359999998,0
-1.26,10.16,214.92,49.4000015259,49.2848362,-123.113582,0
-3.07,10.02,207.5,49.4000015259,49.2848369,-123.1135806,1
-5.21,9.5,199.39,49.4000015259,49.28483789999999,-123.113579,1
-7.41,8.55,190.88,49.4000015259,49.2848388,-123.1135772,1
-9.44,7.2,182.27,49.4000015259,49.2848398,-123.1135753,1
-11.11,5.54,173.81,49.409999847399995,49.2848409,-123.11357350000002,1
-12.35,3.72,165.72,49.409999847399995,49.284842,-123.1135714,1
-13.17,1.89,158.06,49.409999847399995,49.284843,-123.1135693,1
-13.82,-1.39,144.53,49.409999847399995,49.2848453,-123.1135645,1
-13.9,-2.76,138.53,49.409999847399995,49.2848465,-123.1135619,1
-13.33,-7.18,117.4,49.409999847399995,49.2848518,-123.1135506,1
-12.34,-9.34,106.98,49.409999847399995,49.2848545,-123.1135442,1
-11.58,-10.48,101.51,49.409999847399995,49.2848561,-123.1135409,1
-10.62,-11.63,95.81,49.409999847399995,49.2848576,-123.1135376,1
-8.02,-13.85,83.77,49.4000015259,49.2848609,-123.1135306,1
-0.73,-16.34,58.3,49.4000015259,49.2848678,-123.1135157,0
4.12,-16.16,47.22,49.4000015259,49.2848714,-123.1135078,0
6.24,-15.75,43.52,49.4000015259,49.2848733,-123.1135037,0
8.03,-15.11,40.6,49.4000015259,49.2848769,-123.1134952,1
7.51,-15.13,41.06,49.4000015259,49.2848787,-123.1134908,0
6.28,-15.39,42.44,49.3899993896,49.2848805,-123.1134864,0
2.74,-16.29,46.89,49.3899993896,49.28488400000001,-123.1134772,0
-0.54,-17.0,51.75,49.3899993896,49.28488770000001,-123.1134679,0
-0.88,-17.13,53.72,49.4000015259,49.284902,-123.1134352,0
-0.13,-17.22,52.61,49.4000015259,49.2849043,-123.1134305,0
0.53,-17.29,51.55,49.4000015259,49.2849066,-123.1134257,0
0.47,-17.61,50.87,49.4000015259,49.2849273,-123.1133819,0
0.22,-17.65,51.29,49.4000015259,49.2849297,-123.113377,0
0.02,-17.69,51.63,49.4000015259,49.2849321,-123.113372,0
-0.07,-17.72,51.87,49.4000015259,49.2849345,-123.113367,0
-0.09,-17.74,52.01,49.4000015259,49.2849369,-123.113362,0
-0.02,-17.75,52.05,49.4000015259,49.2849393,-123.113357,0
0.08,-17.76,52.01,49.4000015259,49.28494179999999,-123.1133519,0
0.19,-17.76,51.9,49.4000015259,49.28494420000001,-123.1133469,0
0.3,-17.74,51.77,49.4000015259,49.2849467,-123.1133418,0
0.41,-17.74,51.62,49.4000015259,49.2849492,-123.1133368,0
0.51,-17.77,51.48,49.3899993896,49.28495170000001,-123.1133317,0
0.58,-17.81,51.37,49.3899993896,49.2849541,-123.11332659999998,0
0.65,-17.84,51.29,49.3899993896,49.2849566,-123.1133215,0
0.68,-17.86,51.27,49.3899993896,49.2849591,-123.1133163,0
0.68,-17.86,51.28,49.3899993896,49.2849616,-123.1133112,0
0.65,-17.85,51.33,49.3899993896,49.28496420000001,-123.1133061,0
0.59,-17.85,51.41,49.3899993896,49.2849667,-123.1133008,0
0.54,-17.86,51.5,49.3899993896,49.2849693,-123.1132957,0
0.48,-17.88,51.61,49.3899993896,49.2849718,-123.1132905,0
0.43,-17.91,51.72,49.3899993896,49.2849742,-123.1132853,0
0.4,-17.93,51.81,49.3899993896,49.2849768,-123.1132801,0
0.39,-17.94,51.9,49.3899993896,49.2849794,-123.1132748,0
0.38,-17.94,51.97,49.3899993896,49.284982,-123.1132696,0
0.36,-17.97,52.02,49.3899993896,49.2849845,-123.1132644,0
0.36,-18.0,52.06,49.3899993896,49.284987,-123.1132591,0
0.34,-18.05,52.08,49.3899993896,49.2849895,-123.1132539,0
0.32,-18.09,52.09,49.3899993896,49.28499220000001,-123.1132486,0
0.32,-18.1,52.1,49.3899993896,49.2849948,-123.1132433,0
0.34,-18.08,52.1,49.3899993896,49.2849973,-123.113238,0
0.39,-18.05,52.1,49.3899993896,49.2849998,-123.1132327,0
0.44,-18.05,52.11,49.3899993896,49.2850025,-123.1132274,0
0.47,-18.07,52.12,49.3899993896,49.28500510000001,-123.113222,0
0.47,-18.11,52.13,49.3899993896,49.2850077,-123.1132168,0
0.45,-18.13,52.16,49.3899993896,49.2850102,-123.1132115,0
0.43,-18.14,52.19,49.3899993896,49.2850127,-123.1132062,0
0.41,-18.15,52.22,49.38000106810001,49.2850154,-123.1132008,0
0.4,-18.15,52.26,49.38000106810001,49.285018,-123.1131955,0
0.4,-18.15,52.3,49.38000106810001,49.2850206,-123.11319009999998,0
0.41,-18.15,52.34,49.38000106810001,49.28502329999999,-123.1131847,0
0.41,-18.15,52.38,49.38000106810001,49.2850258,-123.1131793,0
0.41,-18.17,52.41,49.38000106810001,49.2850283,-123.113174,0
0.41,-18.19,52.45,49.38000106810001,49.2850309,-123.1131686,0
0.41,-18.23,52.48,49.38000106810001,49.2850336,-123.1131632,0
0.41,-18.26,52.51,49.38000106810001,49.2850362,-123.1131578,0
0.4,-18.25,52.53,49.38000106810001,49.2850387,-123.1131524,0
0.4,-18.23,52.55,49.38000106810001,49.2850415,-123.113147,0
0.43,-18.2,52.57,49.38000106810001,49.2850441,-123.1131416,0
0.49,-18.18,52.58,49.38000106810001,49.2850466,-123.1131362,0
0.53,-18.2,52.59,49.38000106810001,49.2850493,-123.1131308,0
0.55,-18.23,52.61,49.38000106810001,49.2850519,-123.1131253,0
0.53,-18.24,52.62,49.38000106810001,49.2850545,-123.1131199,0
0.51,-18.25,52.63,49.38000106810001,49.285057,-123.1131145,0
0.46,-18.24,52.65,49.38000106810001,49.2850598,-123.113109,0
0.38,-18.25,52.67,49.38000106810001,49.2850624,-123.1131036,0
0.29,-18.3,52.69,49.38000106810001,49.2850649,-123.1130982,0
0.24,-18.33,52.71,49.38000106810001,49.28506760000001,-123.1130927,0
0.24,-18.35,52.73,49.38000106810001,49.28507020000001,-123.1130873,0
0.3,-18.32,52.74,49.38000106810001,49.2850727,-123.1130818,0
0.39,-18.28,52.75,49.38000106810001,49.2850753,-123.1130763,0
0.44,-18.27,52.76,49.38000106810001,49.28507800000001,-123.1130708,0
0.46,-18.25,52.77,49.38000106810001,49.2850806,-123.1130653,0
0.47,-18.24,52.78,49.38000106810001,49.2850832,-123.1130599,0
0.46,-18.24,52.79,49.38000106810001,49.2850859,-123.1130544,0
0.44,-18.22,52.81,49.38000106810001,49.2850885,-123.1130489,0
0.42,-18.17,52.82,49.38000106810001,49.285091,-123.1130434,0
0.38,-18.14,52.84,49.38000106810001,49.2850937,-123.1130379,0
0.35,-18.14,52.85,49.38000106810001,49.2850963,-123.1130324,0
0.35,-18.17,52.87,49.38000106810001,49.2850989,-123.1130269,0
0.37,-18.21,52.88,49.38000106810001,49.2851016,-123.11302140000002,0
0.4,-18.23,52.89,49.38000106810001,49.2851042,-123.1130159,0
0.42,-18.24,52.9,49.38000106810001,49.2851068,-123.1130104,0
0.43,-18.24,52.91,49.36999893189999,49.2851093,-123.1130049,0
0.42,-18.23,52.92,49.36999893189999,49.285112,-123.1129994,0
0.4,-18.23,52.92,49.36999893189999,49.28511470000001,-123.1129939,0
0.37,-18.26,52.93,49.36999893189999,49.2851172,-123.1129884,0
0.3,-18.32,52.93,49.36999893189999,49.2851199,-123.11298290000002,0
0.23,-18.38,52.93,49.36999893189999,49.2851225,-123.1129774,0
0.2,-18.4,52.94,49.36999893189999,49.285125,-123.1129719,0
0.25,-18.38,52.94,49.36999893189999,49.2851276,-123.1129664,0
0.32,-18.31,52.94,49.36999893189999,49.2851303,-123.1129608,0
0.38,-18.25,52.94,49.36999893189999,49.2851329,-123.1129553,0
0.39,-18.23,52.94,49.36999893189999,49.2851355,-123.1129498,0
0.39,-18.25,52.94,49.36999893189999,49.28513820000001,-123.1129443,0
0.36,-18.3,52.94,49.36999893189999,49.2851408,-123.11293870000002,0
0.34,-18.37,52.94,49.36999893189999,49.2851433,-123.1129332,0
0.32,-18.39,52.95,49.36999893189999,49.28514600000001,-123.1129277,0
0.33,-18.39,52.95,49.36999893189999,49.28514860000001,-123.1129222,0
0.35,-18.37,52.96,49.36999893189999,49.2851511,-123.1129166,0
0.36,-18.34,52.96,49.36999893189999,49.2851539,-123.1129111,0
0.36,-18.32,52.97,49.36999893189999,49.2851565,-123.1129056,0
0.33,-18.31,52.98,49.36999893189999,49.285159,-123.1129001,0
0.3,-18.31,52.99,49.36999893189999,49.2851616,-123.1128945,0
0.29,-18.31,52.99,49.36999893189999,49.2851643,-123.112889,0
0.28,-18.31,52.99,49.36999893189999,49.2851669,-123.1128834,0
0.27,-18.3,52.99,49.36999893189999,49.2851695,-123.11287790000002,0
0.29,-18.29,52.99,49.36999893189999,49.2851722,-123.1128724,0
0.31,-18.28,52.99,49.38000106810001,49.28517479999999,-123.1128668,0
0.32,-18.29,52.99,49.38000106810001,49.2851773,-123.1128613,0
0.31,-18.32,52.99,49.38000106810001,49.2851799,-123.1128557,0
0.32,-18.34,52.99,49.38000106810001,49.2851826,-123.1128502,0
0.34,-18.36,52.99,49.38000106810001,49.2851852,-123.1128446,0
0.36,-18.34,52.99,49.38000106810001,49.2851878,-123.112839,0
0.39,-18.31,52.99,49.38000106810001,49.28519050000001,-123.1128335,0
0.4,-18.3,53.0,49.38000106810001,49.2851931,-123.1128279,0
0.36,-18.32,53.0,49.38000106810001,49.2851957,-123.1128224,0
0.28,-18.36,53.0,49.38000106810001,49.2851984,-123.1128168,0
0.23,-18.38,53.01,49.38000106810001,49.285201,-123.1128113,0
0.21,-18.39,53.01,49.38000106810001,49.2852035,-123.1128057,0
0.22,-18.39,53.01,49.38000106810001,49.2852063,-123.1128002,0
0.29,-18.37,53.01,49.38000106810001,49.2852089,-123.1127946,0
0.36,-18.33,53.01,49.38000106810001,49.2852114,-123.1127891,0
0.43,-18.31,53.01,49.38000106810001,49.2852141,-123.1127835,0
0.46,-18.33,53.01,49.38000106810001,49.28521679999999,-123.112778,0
0.46,-18.35,53.0,49.38000106810001,49.2852193,-123.1127725,0
0.38,-18.4,53.0,49.38000106810001,49.285222,-123.1127669,0
0.29,-18.45,53.0,49.38000106810001,49.28522460000001,-123.1127614,0
0.23,-18.5,53.0,49.38000106810001,49.28522720000001,-123.1127557,0
0.21,-18.51,53.0,49.38000106810001,49.2852299,-123.1127502,0
0.22,-18.48,53.0,49.38000106810001,49.2852325,-123.1127447,0
0.3,-18.41,53.0,49.38000106810001,49.2852351,-123.1127392,0
0.4,-18.33,53.01,49.38000106810001,49.2852378,-123.11273359999998,0
0.48,-18.31,53.01,49.38000106810001,49.2852404,-123.112728,0
0.49,-18.32,53.01,49.38000106810001,49.285243,-123.1127225,0
0.43,-18.38,53.01,49.38000106810001,49.2852455,-123.1127169,0
0.33,-18.44,53.01,49.38000106810001,49.28524829999999,-123.1127114,0
0.27,-18.48,53.02,49.38000106810001,49.2852509,-123.1127058,0
0.27,-18.48,53.02,49.38000106810001,49.2852534,-123.1127003,0
0.33,-18.44,53.02,49.38000106810001,49.2852561,-123.1126947,0
0.43,-18.37,53.02,49.38000106810001,49.2852588,-123.11268909999998,0
0.51,-18.31,53.02,49.38000106810001,49.2852613,-123.1126835,0
0.53,-18.29,53.02,49.38000106810001,49.285264,-123.112678,0
0.48,-18.35,53.02,49.38000106810001,49.2852666,-123.11267240000002,0
0.39,-18.43,53.03,49.38000106810001,49.2852691,-123.1126668,0
0.31,-18.49,53.03,49.38000106810001,49.2852719,-123.11266129999998,0
0.28,-18.51,53.03,49.38000106810001,49.2852745,-123.1126557,0
0.32,-18.49,53.03,49.38000106810001,49.285277,-123.1126501,0
0.42,-18.44,53.02,49.38000106810001,49.2852796,-123.1126444,0
0.52,-18.37,53.02,49.38000106810001,49.2852824,-123.112639,0
0.57,-18.32,53.01,49.38000106810001,49.2852849,-123.1126334,0
0.57,-18.31,53.0,49.38000106810001,49.2852875,-123.1126278,0
0.5,-18.35,53.0,49.38000106810001,49.2852902,-123.1126222,0
0.4,-18.4,53.0,49.38000106810001,49.28529279999999,-123.1126166,0
0.35,-18.43,53.0,49.38000106810001,49.2852954,-123.1126111,0
0.35,-18.46,53.0,49.38000106810001,49.28529810000001,-123.1126055,0
0.36,-18.47,53.0,49.38000106810001,49.28530070000001,-123.1125999,0
0.36,-18.46,52.99,49.38000106810001,49.2853032,-123.1125943,0
0.36,-18.45,52.99,49.38000106810001,49.2853059,-123.1125888,0
0.36,-18.42,52.98,49.38000106810001,49.2853086,-123.1125832,0
0.38,-18.38,52.98,49.38000106810001,49.2853111,-123.11257759999998,0
0.42,-18.35,52.98,49.38000106810001,49.2853138,-123.112572,0
0.45,-18.35,52.97,49.38000106810001,49.2853165,-123.1125665,0
0.47,-18.37,52.97,49.38000106810001,49.285319,-123.11256090000002,0
0.47,-18.4,52.97,49.3899993896,49.2853217,-123.1125553,0
0.44,-18.45,52.97,49.3899993896,49.2853243,-123.1125498,0
0.39,-18.5,52.96,49.3899993896,49.2853269,-123.1125441,0
0.35,-18.52,52.96,49.3899993896,49.2853296,-123.1125386,0
0.36,-18.52,52.95,49.3899993896,49.285332200000006,-123.112533,0
0.43,-18.47,52.95,49.3899993896,49.2853348,-123.11252749999998,0
0.5,-18.42,52.95,49.3899993896,49.2853375,-123.1125219,0
0.53,-18.37,52.95,49.3899993896,49.2853401,-123.1125163,0
0.5,-18.34,52.95,49.3899993896,49.2853427,-123.1125107,0
0.43,-18.34,52.95,49.3899993896,49.2853452,-123.1125051,0
0.31,-18.39,52.95,49.3899993896,49.285348,-123.1124995,0
0.21,-18.46,52.95,49.3899993896,49.2853506,-123.1124939,0
0.19,-18.5,52.95,49.3899993896,49.2853531,-123.1124883,0
0.27,-18.49,52.94,49.3899993896,49.2853558,-123.1124827,0
0.39,-18.44,52.93,49.3899993896,49.2853585,-123.1124771,0
0.49,-18.38,52.92,49.3899993896,49.285361,-123.1124716,0
0.51,-18.33,52.91,49.3899993896,49.28536370000001,-123.112466,0
0.5,-18.29,52.9,49.3899993896,49.2853664,-123.1124604,0
0.46,-18.29,52.9,49.3899993896,49.2853689,-123.1124548,0
0.43,-18.3,52.89,49.3899993896,49.28537160000001,-123.1124492,0
0.4,-18.34,52.89,49.3899993896,49.2853743,-123.1124436,0
0.36,-18.41,52.89,49.3899993896,49.2853768,-123.11243799999998,0
0.31,-18.49,52.89,49.3899993896,49.2853795,-123.1124324,0
0.3,-18.53,52.89,49.3899993896,49.2853821,-123.1124268,0
0.38,-18.5,52.89,49.3899993896,49.2853847,-123.1124213,0
0.49,-18.46,52.89,49.3899993896,49.2853874,-123.1124157,0
0.55,-18.42,52.89,49.3899993896,49.28539,-123.1124101,0
0.53,-18.39,52.89,49.3899993896,49.2853925,-123.1124046,0
0.5,-18.37,52.89,49.3899993896,49.2853953,-123.112399,0
0.46,-18.37,52.88,49.3899993896,49.2853979,-123.1123933,0
0.41,-18.4,52.88,49.3899993896,49.28540039999999,-123.1123878,0
0.31,-18.45,52.88,49.3899993896,49.2854032,-123.1123822,0
0.24,-18.48,52.87,49.3899993896,49.2854058,-123.11237659999998,0
0.23,-18.49,52.87,49.3899993896,49.2854083,-123.1123711,0
0.33,-18.47,52.86,49.3899993896,49.2854109,-123.1123655,0
0.46,-18.43,52.86,49.3899993896,49.28541370000001,-123.11235990000002,0
0.56,-18.39,52.85,49.3899993896,49.2854162,-123.1123543,0
0.6,-18.35,52.85,49.3899993896,49.2854188,-123.1123488,0
0.57,-18.34,52.84,49.3899993896,49.2854216,-123.1123432,0
0.5,-18.37,52.84,49.3899993896,49.28542410000001,-123.1123376,0
0.42,-18.42,52.84,49.3899993896,49.2854267,-123.112332,0
0.34,-18.5,52.85,49.3899993896,49.2854294,-123.1123264,0
0.28,-18.54,52.85,49.3899993896,49.285432,-123.1123208,0
0.27,-18.56,52.85,49.3899993896,49.2854346,-123.1123152,0
0.31,-18.56,52.85,49.3899993896,49.2854373,-123.1123097,0
0.4,-18.49,52.85,49.3899993896,49.2854399,-123.1123041,0
0.48,-18.42,52.84,49.38000106810001,49.2854424,-123.1122985,0
0.52,-18.38,52.84,49.38000106810001,49.28544520000001,-123.1122929,0
0.52,-18.37,52.83,49.38000106810001,49.28544779999999,-123.1122873,0
0.49,-18.38,52.83,49.38000106810001,49.2854503,-123.1122817,0
0.41,-18.41,52.82,49.38000106810001,49.28545310000001,-123.1122761,0
0.3,-18.45,52.82,49.38000106810001,49.2854557,-123.1122705,0
0.21,-18.5,52.81,49.38000106810001,49.28545820000001,-123.1122648,0
0.22,-18.5,52.8,49.38000106810001,49.2854608,-123.1122592,0
0.31,-18.46,52.79,49.38000106810001,49.2854636,-123.1122536,0
0.41,-18.41,52.79,49.38000106810001,49.2854661,-123.112248,0
0.5,-18.38,52.78,49.38000106810001,49.2854687,-123.1122425,0
0.55,-18.38,52.77,49.38000106810001,49.2854715,-123.1122369,0
0.55,-18.41,52.77,49.38000106810001,49.285474,-123.1122313,0
0.52,-18.42,52.77,49.38000106810001,49.2854766,-123.1122258,0
0.48,-18.44,52.77,49.38000106810001,49.2854794,-123.1122202,0
0.44,-18.46,52.77,49.38000106810001,49.28548189999999,-123.1122146,0
0.43,-18.47,52.77,49.38000106810001,49.2854845,-123.112209,0
0.45,-18.45,52.78,49.38000106810001,49.2854873,-123.1122035,0
0.47,-18.44,52.78,49.38000106810001,49.2854898,-123.1121979,0
0.48,-18.45,52.79,49.38000106810001,49.2854924,-123.1121923,0
0.48,-18.47,52.79,49.38000106810001,49.28549520000001,-123.1121868,0
0.45,-18.47,52.79,49.38000106810001,49.2854977,-123.1121812,0
0.43,-18.47,52.78,49.38000106810001,49.2855003,-123.1121756,0
0.43,-18.47,52.78,49.38000106810001,49.28550300000001,-123.11217,0
0.43,-18.44,52.78,49.38000106810001,49.28550560000001,-123.1121645,0
0.46,-18.41,52.77,49.38000106810001,49.2855082,-123.1121589,0
0.48,-18.4,52.77,49.38000106810001,49.2855109,-123.1121533,0
0.5,-18.42,52.77,49.38000106810001,49.2855135,-123.1121477,0
0.49,-18.46,52.76,49.38000106810001,49.2855161,-123.1121421,0
0.5,-18.47,52.76,49.38000106810001,49.2855189,-123.1121365,0
0.5,-18.46,52.76,49.38000106810001,49.2855214,-123.112131,0
0.51,-18.45,52.76,49.38000106810001,49.285524,-123.1121254,0
0.52,-18.46,52.76,49.36999893189999,49.2855268,-123.1121197,0
0.52,-18.46,52.76,49.36999893189999,49.28552929999999,-123.1121142,0
0.52,-18.45,52.76,49.38000106810001,49.2855319,-123.1121087,0
0.51,-18.44,52.76,49.38000106810001,49.2855347,-123.1121031,0
0.51,-18.44,52.76,49.38000106810001,49.2855372,-123.1120975,0
0.52,-18.46,52.76,49.38000106810001,49.2855398,-123.1120919,0
0.51,-18.48,52.76,49.38000106810001,49.2855425,-123.1120863,0
0.46,-18.48,52.76,49.38000106810001,49.2855451,-123.1120807,0
0.4,-18.47,52.76,49.38000106810001,49.2855477,-123.1120751,0
0.38,-18.42,52.75,49.38000106810001,49.2855504,-123.1120695,0
0.42,-18.36,52.75,49.38000106810001,49.285553,-123.1120639,0
0.49,-18.34,52.74,49.38000106810001,49.2855556,-123.1120583,0
0.53,-18.35,52.73,49.38000106810001,49.2855583,-123.1120527,0
0.54,-18.37,52.73,49.38000106810001,49.2855609,-123.11204709999998,0
0.53,-18.39,52.72,49.38000106810001,49.2855635,-123.1120415,0
0.49,-18.41,52.72,49.38000106810001,49.2855662,-123.11203590000002,0
0.43,-18.43,52.71,49.38000106810001,49.2855688,-123.11203020000002,0
0.43,-18.4,52.71,49.38000106810001,49.2855714,-123.1120246,0
0.46,-18.38,52.7,49.38000106810001,49.28557410000001,-123.112019,0
0.49,-18.35,52.7,49.38000106810001,49.28557670000001,-123.1120134,0
0.5,-18.33,52.69,49.38000106810001,49.2855793,-123.1120078,0
0.5,-18.33,52.69,49.38000106810001,49.285582,-123.1120023,0
0.48,-18.35,52.69,49.38000106810001,49.2855846,-123.1119967,0
0.43,-18.4,52.68,49.38000106810001,49.2855871,-123.11199109999998,0
0.37,-18.44,52.68,49.38000106810001,49.2855897,-123.1119855,0
0.33,-18.47,52.67,49.38000106810001,49.2855924,-123.11198,0
0.34,-18.49,52.66,49.38000106810001,49.285595,-123.1119744,0
0.38,-18.5,52.65,49.38000106810001,49.2855976,-123.1119688,0
0.43,-18.51,52.65,49.38000106810001,49.2856003,-123.1119633,0
0.49,-18.52,52.64,49.38000106810001,49.2856029,-123.1119577,0
0.54,-18.51,52.63,49.38000106810001,49.2856054,-123.1119521,0
0.6,-18.48,52.63,49.38000106810001,49.28560820000001,-123.11194640000002,0
0.64,-18.44,52.63,49.38000106810001,49.28561079999999,-123.1119409,0
0.65,-18.39,52.63,49.36999893189999,49.2856133,-123.1119354,0
0.61,-18.34,52.63,49.36999893189999,49.28561610000001,-123.1119298,0
0.55,-18.31,52.64,49.36999893189999,49.2856187,-123.1119242,0
0.47,-18.34,52.64,49.36999893189999,49.28562120000001,-123.1119186,0
0.4,-18.37,52.64,49.36999893189999,49.2856239,-123.1119131,0
0.37,-18.41,52.64,49.36999893189999,49.2856266,-123.1119075,0
0.37,-18.43,52.65,49.36999893189999,49.2856291,-123.1119019,0
0.39,-18.42,52.64,49.36999893189999,49.2856318,-123.1118963,0
0.41,-18.41,52.64,49.36999893189999,49.2856344,-123.1118908,0
0.45,-18.41,52.64,49.36999893189999,49.285637,-123.1118852,0
0.49,-18.41,52.63,49.36999893189999,49.2856395,-123.11187959999998,0
0.53,-18.39,52.62,49.36999893189999,49.28564229999999,-123.111874,0
0.58,-18.37,52.61,49.36999893189999,49.2856449,-123.1118685,0
0.59,-18.37,52.6,49.36999893189999,49.2856474,-123.1118629,0
0.52,-18.43,52.6,49.36999893189999,49.2856501,-123.11185729999998,0
0.44,-18.49,52.59,49.36999893189999,49.2856527,-123.1118518,0
0.39,-18.54,52.58,49.36999893189999,49.2856553,-123.1118461,0
0.41,-18.53,52.58,49.36999893189999,49.28565800000001,-123.1118406,0
0.49,-18.47,52.58,49.36999893189999,49.2856606,-123.111835,0
0.58,-18.4,52.57,49.36999893189999,49.2856631,-123.1118295,0
0.64,-18.37,52.57,49.36999893189999,49.2856659,-123.1118239,0
0.62,-18.34,52.57,49.36999893189999,49.2856685,-123.1118183,0
0.56,-18.34,52.57,49.36999893189999,49.285671,-123.1118126,0
0.46,-18.39,52.57,49.36999893189999,49.2856738,-123.1118072,0
0.38,-18.47,52.57,49.36999893189999,49.2856764,-123.11180159999998,0
0.34,-18.56,52.57,49.36999893189999,49.2856789,-123.111796,0
0.36,-18.59,52.57,49.36999893189999,49.2856815,-123.1117904,0
0.45,-18.54,52.57,49.36999893189999,49.2856843,-123.1117848,0
0.53,-18.45,52.56,49.36999893189999,49.28568679999999,-123.1117793,0
0.58,-18.36,52.56,49.36999893189999,49.2856894,-123.1117737,0
0.59,-18.3,52.55,49.36999893189999,49.2856922,-123.1117681,0
0.58,-18.31,52.55,49.36999893189999,49.28569470000001,-123.1117625,0
0.55,-18.35,52.54,49.36999893189999,49.2856973,-123.111757,0
0.53,-18.41,52.54,49.36999893189999,49.2857001,-123.1117514,0
0.52,-18.46,52.53,49.36999893189999,49.2857026,-123.11174579999998,0
0.51,-18.49,52.53,49.36999893189999,49.2857052,-123.1117402,0
0.51,-18.5,52.54,49.36999893189999,49.285708,-123.1117347,0
0.51,-18.48,52.54,49.36999893189999,49.2857105,-123.1117291,0
0.49,-18.45,52.54,49.36999893189999,49.2857131,-123.1117235,0
0.48,-18.42,52.55,49.36999893189999,49.2857158,-123.1117178,0
0.47,-18.42,52.55,49.36999893189999,49.2857184,-123.1117123,0
0.48,-18.44,52.56,49.36999893189999,49.285721,-123.1117067,0
0.5,-18.46,52.56,49.36999893189999,49.28572370000001,-123.1117012,0
0.52,-18.48,52.55,49.36999893189999,49.2857263,-123.1116956,0
0.53,-18.49,52.55,49.36999893189999,49.2857289,-123.11169,0
0.55,-18.49,52.55,49.36999893189999,49.28573170000001,-123.1116844,0
0.58,-18.48,52.55,49.36999893189999,49.2857342,-123.1116788,0
0.58,-18.46,52.54,49.36999893189999,49.2857368,-123.1116732,0
0.58,-18.44,52.54,49.36999893189999,49.2857396,-123.1116676,0
0.57,-18.42,52.54,49.36999893189999,49.2857421,-123.1116621,0
0.56,-18.41,52.54,49.36999893189999,49.2857447,-123.1116565,0
0.56,-18.43,52.54,49.36999893189999,49.2857475,-123.1116509,0
0.57,-18.44,52.54,49.36999893189999,49.28575,-123.1116453,0
0.58,-18.43,52.54,49.36999893189999,49.2857526,-123.1116397,0
0.58,-18.42,52.54,49.36999893189999,49.2857553,-123.1116341,0
0.57,-18.42,52.54,49.36999893189999,49.285758,-123.1116285,0
0.54,-18.42,52.54,49.36999893189999,49.2857605,-123.1116229,0
0.49,-18.43,52.54,49.36999893189999,49.28576320000001,-123.1116173,0
0.46,-18.44,52.54,49.36999893189999,49.2857659,-123.1116117,0
0.46,-18.45,52.54,49.36999893189999,49.2857684,-123.1116061,0
0.47,-18.45,52.53,49.36999893189999,49.2857711,-123.1116005,0
0.49,-18.46,52.53,49.38000106810001,49.2857737,-123.1115949,0
0.52,-18.48,52.52,49.38000106810001,49.2857763,-123.1115893,0
0.54,-18.47,52.51,49.38000106810001,49.285779,-123.1115837,0
0.56,-18.44,52.51,49.38000106810001,49.2857816,-123.1115781,0
0.56,-18.42,52.5,49.38000106810001,49.2857842,-123.1115725,0
0.52,-18.4,52.5,49.38000106810001,49.2857869,-123.1115668,0
0.5,-18.4,52.49,49.38000106810001,49.2857895,-123.1115612,0
0.49,-18.4,52.49,49.38000106810001,49.2857921,-123.1115556,0
0.5,-18.41,52.48,49.38000106810001,49.2857948,-123.11155,0
0.54,-18.41,52.47,49.38000106810001,49.2857974,-123.1115444,0
0.58,-18.39,52.47,49.38000106810001,49.2858,-123.1115389,0
0.6,-18.39,52.46,49.38000106810001,49.2858027,-123.1115333,0
0.59,-18.41,52.46,49.38000106810001,49.28580529999999,-123.1115277,0
0.57,-18.44,52.45,49.38000106810001,49.2858079,-123.111522,0
0.55,-18.46,52.45,49.38000106810001,49.28581060000001,-123.1115165,0
0.53,-18.48,52.44,49.38000106810001,49.28581320000001,-123.1115109,0
0.52,-18.49,52.44,49.38000106810001,49.2858158,-123.1115053,0
0.51,-18.51,52.44,49.38000106810001,49.2858185,-123.1114997,0
0.51,-18.52,52.44,49.38000106810001,49.2858211,-123.111494,0
0.52,-18.52,52.44,49.38000106810001,49.2858237,-123.1114885,0
0.53,-18.5,52.44,49.38000106810001,49.2858264,-123.1114829,0
0.53,-18.48,52.43,49.38000106810001,49.285829,-123.1114773,0
0.52,-18.48,52.43,49.38000106810001,49.2858316,-123.1114717,0
0.5,-18.48,52.43,49.38000106810001,49.2858343,-123.1114661,0
