Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.91,-10.61,231.91,49.38000106810001,49.2848643,-123.113515,1
0.89,-9.95,231.94,49.38000106810001,49.28486229999999,-123.1135197,1
0.87,-9.28,231.98,49.3899993896,49.2848602,-123.1135242,1
0.85,-8.65,232.02,49.3899993896,49.2848581,-123.11352859999998,1
0.85,-8.05,232.06,49.3899993896,49.2848563,-123.1135329,1
0.85,-7.51,232.1,49.3899993896,49.2848544,-123.113537,1
0.81,-6.43,232.2,49.3899993896,49.2848508,-123.11354509999998,1
0.69,-5.25,232.29,49.3899993896,49.2848473,-123.1135527,0
0.63,-4.63,232.33,49.3899993896,49.2848459,-123.1135563,0
0.6,-4.0,232.37,49.3899993896,49.2848444,-123.1135597,0
0.59,-3.34,232.39,49.3899993896,49.2848429,-123.11356299999998,0
0.6,-2.66,232.41,49.3899993896,49.2848416,-123.1135662,0
0.58,-1.95,232.42,49.3899993896,49.2848403,-123.1135692,0
0.55,-1.22,232.41,49.4000015259,49.284839,-123.11357209999998,0
0.5,-0.43,232.39,49.4000015259,49.28483789999999,-123.1135748,0
0.43,0.45,232.36,49.4000015259,49.2848368,-123.1135774,0
0.34,1.48,232.32,49.4000015259,49.2848357,-123.1135797,0
0.26,2.65,232.28,49.4000015259,49.2848349,-123.113582,0
0.18,3.82,232.25,49.4000015259,49.2848339,-123.113584,0
0.11,4.73,232.23,49.4000015259,49.28483320000001,-123.1135858,0
0.02,5.29,232.22,49.4000015259,49.2848325,-123.1135875,0
-0.05,5.48,232.22,49.4000015259,49.284832,-123.1135889,0
-0.11,5.41,232.23,49.4000015259,49.2848315,-123.1135902,0
-0.16,5.23,232.25,49.4000015259,49.284831200000006,-123.11359109999998,0
-0.22,5.11,232.29,49.4000015259,49.2848308,-123.1135921,0
-0.27,5.21,232.32,49.409999847399995,49.28483060000001,-123.1135929,0
-0.32,5.54,232.36,49.409999847399995,49.2848304,-123.1135935,0
-0.37,6.0,232.4,49.409999847399995,49.2848302,-123.1135939,0
-0.41,6.52,232.43,49.409999847399995,49.2848301,-123.1135943,0
-0.45,7.01,232.46,49.409999847399995,49.2848301,-123.1135944,0
-0.49,7.46,232.48,49.409999847399995,49.2848301,-123.1135945,0
-0.51,7.87,232.49,49.409999847399995,49.2848302,-123.1135943,0
-0.53,8.23,232.5,49.409999847399995,49.2848305,-123.1135941,0
-0.55,8.52,232.51,49.409999847399995,49.2848307,-123.1135937,0
-0.56,8.7,232.51,49.409999847399995,49.2848309,-123.1135931,0
-0.58,8.78,232.52,49.409999847399995,49.28483129999999,-123.1135925,0
-0.59,8.82,232.52,49.409999847399995,49.28483170000001,-123.1135917,0
-0.6,8.85,232.53,49.409999847399995,49.284832,-123.11359070000002,0
-0.57,8.92,232.53,49.409999847399995,49.2848325,-123.1135897,0
-0.28,9.01,232.31,49.409999847399995,49.2848331,-123.1135886,0
0.24,9.18,231.26,49.409999847399995,49.28483370000001,-123.1135873,0
0.6,9.47,228.75,49.4000015259,49.2848343,-123.113586,0
0.43,9.8,224.62,49.4000015259,49.284835,-123.1135846,0
-0.43,10.05,218.99,49.4000015259,49.2848356,-123.1135832,0
-1.95,10.1,212.15,49.4000015259,49.2848365,-123.1135817,1
-3.93,9.84,204.41,49.4000015259,49.2848374,-123.1135801,1
-6.12,9.17,196.1,49.4000015259,49.2848382,-123.1135784,1
-8.28,8.06,187.52,49.4000015259,49.28483920000001,-123.1135767,1
-10.17,6.59,178.94,49.409999847399995,49.2848403,-123.1135748,1
-11.69,4.84,170.54,49.409999847399995,49.2848414,-123.1135728,1
-12.74,3.0,162.64,49.409999847399995,49.2848424,-123.1135708,1
-13.37,1.17,155.28,49.409999847399995,49.2848435,-123.1135685,1
-13.7,-0.5,148.47,49.409999847399995,49.28484470000001,-123.1135662,1
-13.84,-1.99,142.18,49.409999847399995,49.2848459,-123.1135637,1
-13.85,-3.29,136.35,49.409999847399995,49.2848471,-123.1135611,1
-13.53,-6.54,120.55,49.409999847399995,49.2848509,-123.11355259999998,1
-13.21,-7.58,115.45,49.409999847399995,49.2848523,-123.1135495,1
-12.74,-8.67,110.26,49.409999847399995,49.28485379999999,-123.11354640000002,1
-12.09,-9.79,104.91,49.409999847399995,49.2848551,-123.1135431,1
-11.25,-10.96,99.35,49.409999847399995,49.28485670000001,-123.1135398,1
-10.18,-12.12,93.56,49.4000015259,49.2848582,-123.1135364,1
-8.89,-13.24,87.55,49.4000015259,49.2848599,-123.1135329,1
-7.38,-14.25,81.35,49.4000015259,49.2848615,-123.1135293,1
-5.67,-15.11,75.02,49.4000015259,49.2848631,-123.1135257,0
0.15,-16.36,55.92,49.4000015259,49.2848684,-123.1135143,0
5.66,-15.55,43.19,49.3899993896,49.2848811,-123.1134847,0
3.9,-15.99,45.4,49.3899993896,49.2848829,-123.1134802,0
0.33,-16.84,50.37,49.3899993896,49.2848865,-123.1134709,0
-1.06,-17.05,52.56,49.3899993896,49.28488839999999,-123.1134663,0
-1.3,-17.11,54.36,49.4000015259,49.2849006,-123.1134382,0
-0.57,-17.17,53.29,49.4000015259,49.2849029,-123.1134335,0
0.12,-17.25,52.18,49.4000015259,49.284905,-123.1134288,0
0.74,-17.31,51.16,49.4000015259,49.2849073,-123.1134241,0
1.2,-17.35,50.32,49.4000015259,49.2849097,-123.1134193,0
1.25,-17.5,49.72,49.4000015259,49.28492120000001,-123.113395,0
0.66,-17.58,50.58,49.4000015259,49.2849257,-123.113385,0
0.37,-17.62,51.02,49.4000015259,49.2849281,-123.1133802,0
0.16,-17.65,51.41,49.4000015259,49.2849304,-123.1133752,0
0.02,-17.68,51.72,49.4000015259,49.2849329,-123.1133702,0
-0.02,-17.7,51.92,49.4000015259,49.2849353,-123.1133652,0
-0.01,-17.72,52.02,49.4000015259,49.2849377,-123.1133602,0
0.03,-17.73,52.03,49.4000015259,49.2849402,-123.11335520000002,0
0.1,-17.71,51.97,49.4000015259,49.2849426,-123.1133501,0
0.21,-17.7,51.86,49.3899993896,49.284945,-123.1133451,0
0.32,-17.73,51.71,49.3899993896,49.2849475,-123.11334,0
0.43,-17.76,51.57,49.3899993896,49.28495,-123.113335,0
0.54,-17.79,51.44,49.3899993896,49.2849524,-123.1133299,0
0.63,-17.82,51.34,49.3899993896,49.2849549,-123.1133248,0
0.68,-17.81,51.28,49.3899993896,49.2849575,-123.1133197,0
0.7,-17.81,51.27,49.3899993896,49.28496,-123.1133145,0
0.67,-17.8,51.3,49.3899993896,49.2849626,-123.11330929999998,0
0.63,-17.82,51.36,49.3899993896,49.2849651,-123.1133041,0
0.57,-17.86,51.44,49.3899993896,49.2849675,-123.113299,0
0.52,-17.89,51.54,49.3899993896,49.28497,-123.1132938,0
0.47,-17.91,51.65,49.3899993896,49.2849727,-123.1132886,0
0.43,-17.92,51.76,49.3899993896,49.28497520000001,-123.1132834,0
0.39,-17.93,51.85,49.3899993896,49.2849777,-123.1132782,0
0.35,-17.95,51.93,49.3899993896,49.2849803,-123.113273,0
0.33,-17.98,51.99,49.3899993896,49.28498270000001,-123.1132678,0
0.32,-18.02,52.03,49.3899993896,49.2849853,-123.1132625,0
0.32,-18.05,52.06,49.3899993896,49.2849879,-123.1132573,0
0.33,-18.08,52.07,49.3899993896,49.2849905,-123.113252,0
0.36,-18.06,52.08,49.3899993896,49.2849931,-123.1132467,0
0.39,-18.04,52.08,49.3899993896,49.2849955,-123.1132415,0
0.43,-18.05,52.09,49.3899993896,49.2849981,-123.1132362,0
0.44,-18.08,52.09,49.3899993896,49.2850008,-123.11323090000002,0
0.43,-18.12,52.1,49.3899993896,49.2850034,-123.1132256,0
0.42,-18.13,52.11,49.3899993896,49.2850059,-123.1132203,0
0.4,-18.14,52.13,49.3899993896,49.2850084,-123.1132149,0
0.38,-18.13,52.16,49.38000106810001,49.28501110000001,-123.1132096,0
0.38,-18.13,52.19,49.38000106810001,49.28501370000001,-123.1132043,0
0.42,-18.14,52.22,49.38000106810001,49.2850162,-123.1131989,0
0.45,-18.15,52.26,49.38000106810001,49.2850189,-123.1131935,0
0.48,-18.16,52.3,49.38000106810001,49.2850215,-123.1131882,0
0.48,-18.18,52.34,49.38000106810001,49.2850241,-123.1131828,0
0.46,-18.18,52.38,49.38000106810001,49.2850266,-123.1131774,0
0.42,-18.19,52.41,49.38000106810001,49.2850293,-123.1131721,0
0.39,-18.19,52.44,49.38000106810001,49.28503189999999,-123.1131667,0
0.39,-18.2,52.47,49.38000106810001,49.2850344,-123.1131612,0
0.41,-18.22,52.5,49.38000106810001,49.285037,-123.1131559,0
0.44,-18.23,52.52,49.38000106810001,49.2850398,-123.1131505,0
0.47,-18.24,52.54,49.38000106810001,49.28504229999999,-123.11314509999998,0
0.48,-18.25,52.56,49.38000106810001,49.2850449,-123.1131397,0
0.46,-18.24,52.57,49.38000106810001,49.28504760000001,-123.11313429999998,0
0.43,-18.21,52.59,49.38000106810001,49.2850502,-123.1131289,0
0.42,-18.18,52.6,49.38000106810001,49.2850527,-123.11312340000002,0
0.39,-18.18,52.62,49.38000106810001,49.2850554,-123.113118,0
0.37,-18.24,52.64,49.38000106810001,49.285058,-123.1131126,0
0.34,-18.31,52.66,49.38000106810001,49.2850606,-123.1131071,0
0.35,-18.36,52.67,49.38000106810001,49.2850633,-123.1131017,0
0.36,-18.37,52.69,49.38000106810001,49.2850659,-123.1130963,0
0.38,-18.33,52.71,49.38000106810001,49.2850685,-123.1130908,0
0.38,-18.27,52.72,49.38000106810001,49.285071,-123.1130853,0
0.36,-18.25,52.74,49.38000106810001,49.28507379999999,-123.1130798,0
0.37,-18.25,52.76,49.38000106810001,49.2850764,-123.1130743,0
0.4,-18.26,52.77,49.38000106810001,49.2850789,-123.1130688,0
0.41,-18.27,52.79,49.38000106810001,49.2850816,-123.1130634,0
0.43,-18.25,52.8,49.38000106810001,49.2850842,-123.11305790000002,0
0.45,-18.23,52.81,49.38000106810001,49.2850867,-123.1130525,0
0.44,-18.21,52.82,49.38000106810001,49.2850893,-123.113047,0
0.39,-18.19,52.83,49.38000106810001,49.2850921,-123.1130415,0
0.36,-18.16,52.84,49.38000106810001,49.2850946,-123.113036,0
0.34,-18.15,52.86,49.38000106810001,49.2850972,-123.1130305,0
0.35,-18.16,52.87,49.38000106810001,49.2850999,-123.113025,0
0.36,-18.18,52.88,49.38000106810001,49.2851025,-123.1130195,0
0.38,-18.2,52.89,49.38000106810001,49.285105,-123.113014,0
0.39,-18.22,52.9,49.36999893189999,49.2851078,-123.1130085,0
0.37,-18.22,52.91,49.36999893189999,49.2851104,-123.113003,0
0.32,-18.24,52.92,49.36999893189999,49.2851129,-123.1129975,0
0.28,-18.28,52.92,49.36999893189999,49.28511560000001,-123.112992,0
0.27,-18.32,52.93,49.36999893189999,49.2851182,-123.1129865,0
0.3,-18.36,52.93,49.36999893189999,49.28512070000001,-123.112981,0
0.32,-18.37,52.94,49.36999893189999,49.2851233,-123.1129755,0
0.33,-18.35,52.94,49.36999893189999,49.2851261,-123.1129699,0
0.32,-18.32,52.94,49.36999893189999,49.2851286,-123.1129644,0
0.31,-18.31,52.94,49.36999893189999,49.2851312,-123.1129589,0
0.3,-18.32,52.94,49.36999893189999,49.2851339,-123.1129534,0
0.31,-18.35,52.95,49.36999893189999,49.2851365,-123.1129479,0
0.32,-18.39,52.95,49.36999893189999,49.2851391,-123.1129423,0
0.33,-18.4,52.95,49.36999893189999,49.2851418,-123.1129368,0
0.34,-18.38,52.96,49.36999893189999,49.28514439999999,-123.1129313,0
0.36,-18.36,52.96,49.36999893189999,49.2851469,-123.1129258,0
0.35,-18.33,52.97,49.36999893189999,49.2851495,-123.1129202,0
0.35,-18.32,52.98,49.36999893189999,49.28515220000001,-123.1129147,0
0.33,-18.31,52.98,49.36999893189999,49.2851548,-123.1129092,0
0.31,-18.3,52.99,49.36999893189999,49.2851574,-123.1129037,0
0.3,-18.3,52.99,49.36999893189999,49.28516010000001,-123.1128982,0
0.29,-18.31,52.99,49.36999893189999,49.2851627,-123.1128926,0
0.28,-18.32,53.0,49.36999893189999,49.2851652,-123.1128871,0
0.3,-18.3,53.0,49.38000106810001,49.2851679,-123.1128815,0
0.33,-18.27,53.0,49.38000106810001,49.2851706,-123.112876,0
0.36,-18.25,53.0,49.38000106810001,49.2851731,-123.11287040000002,0
0.38,-18.26,53.0,49.38000106810001,49.2851758,-123.1128649,0
0.39,-18.29,53.0,49.38000106810001,49.2851784,-123.11285929999998,0
0.39,-18.32,53.0,49.38000106810001,49.285181,-123.11285359999998,0
0.39,-18.34,53.01,49.38000106810001,49.28518370000001,-123.1128481,0
0.38,-18.34,53.01,49.38000106810001,49.28518629999999,-123.1128426,0
0.37,-18.34,53.01,49.38000106810001,49.2851888,-123.1128371,0
0.34,-18.34,53.02,49.38000106810001,49.2851914,-123.1128316,0
0.29,-18.34,53.03,49.38000106810001,49.2851941,-123.112826,0
0.27,-18.33,53.04,49.38000106810001,49.2851967,-123.1128205,0
0.25,-18.34,53.04,49.38000106810001,49.2851993,-123.1128149,0
0.27,-18.35,53.04,49.38000106810001,49.28520200000001,-123.1128094,0
0.3,-18.36,53.04,49.38000106810001,49.2852046,-123.1128038,0
0.32,-18.36,53.04,49.38000106810001,49.2852071,-123.1127983,0
0.35,-18.37,53.04,49.38000106810001,49.2852097,-123.1127927,0
0.36,-18.39,53.04,49.38000106810001,49.2852124,-123.1127872,0
0.37,-18.4,53.03,49.38000106810001,49.285215,-123.1127816,0
0.35,-18.41,53.03,49.38000106810001,49.2852176,-123.1127761,0
0.33,-18.41,53.02,49.38000106810001,49.2852203,-123.1127705,0
0.31,-18.43,53.01,49.38000106810001,49.2852229,-123.112765,0
0.3,-18.44,53.01,49.38000106810001,49.2852254,-123.1127593,0
0.3,-18.43,53.01,49.38000106810001,49.28522810000001,-123.11275390000002,0
0.31,-18.4,53.01,49.38000106810001,49.2852308,-123.1127483,0
0.33,-18.39,53.01,49.38000106810001,49.2852333,-123.1127428,0
0.34,-18.4,53.01,49.38000106810001,49.285236,-123.1127372,0
0.34,-18.42,53.01,49.38000106810001,49.2852386,-123.1127317,0
0.35,-18.43,53.01,49.38000106810001,49.2852412,-123.1127261,0
0.35,-18.41,53.02,49.38000106810001,49.28524390000001,-123.1127206,0
0.36,-18.4,53.02,49.38000106810001,49.2852465,-123.112715,0
0.38,-18.39,53.02,49.38000106810001,49.285249,-123.1127095,0
0.41,-18.38,53.01,49.38000106810001,49.2852518,-123.1127039,0
0.42,-18.37,53.01,49.38000106810001,49.2852544,-123.1126983,0
0.43,-18.38,53.01,49.38000106810001,49.28525689999999,-123.1126927,0
0.42,-18.4,53.01,49.38000106810001,49.2852595,-123.1126872,0
0.41,-18.42,53.01,49.38000106810001,49.28526220000001,-123.1126815,0
0.4,-18.44,53.01,49.38000106810001,49.2852648,-123.112676,0
0.39,-18.44,53.01,49.38000106810001,49.2852674,-123.1126705,0
0.41,-18.43,53.01,49.38000106810001,49.2852701,-123.1126649,0
0.43,-18.42,53.01,49.38000106810001,49.2852727,-123.1126593,0
0.45,-18.42,53.01,49.38000106810001,49.2852753,-123.1126537,0
0.46,-18.4,53.02,49.38000106810001,49.28527800000001,-123.1126482,0
0.46,-18.39,53.02,49.38000106810001,49.28528060000001,-123.1126426,0
0.45,-18.4,53.02,49.38000106810001,49.2852831,-123.112637,0
0.42,-18.41,53.02,49.38000106810001,49.2852857,-123.1126314,0
0.4,-18.42,53.02,49.38000106810001,49.2852885,-123.1126258,0
0.4,-18.41,53.01,49.38000106810001,49.285291,-123.1126203,0
0.41,-18.41,53.01,49.38000106810001,49.2852936,-123.1126147,0
0.41,-18.43,53.0,49.38000106810001,49.2852963,-123.1126091,0
0.4,-18.44,52.99,49.38000106810001,49.2852989,-123.1126035,0
0.38,-18.44,52.99,49.38000106810001,49.2853015,-123.112598,0
0.37,-18.42,52.98,49.38000106810001,49.2853042,-123.1125924,0
0.36,-18.4,52.98,49.38000106810001,49.2853068,-123.1125868,0
0.37,-18.4,52.97,49.38000106810001,49.2853093,-123.1125812,0
0.38,-18.4,52.96,49.38000106810001,49.28531210000001,-123.1125757,0
0.4,-18.41,52.96,49.38000106810001,49.28531470000001,-123.1125701,0
0.42,-18.44,52.95,49.3899993896,49.2853172,-123.1125645,0
0.43,-18.46,52.95,49.3899993896,49.28532,-123.112559,0
0.43,-18.47,52.94,49.3899993896,49.2853226,-123.1125534,0
0.43,-18.47,52.94,49.3899993896,49.2853251,-123.1125478,0
0.43,-18.47,52.94,49.3899993896,49.2853279,-123.1125422,0
0.43,-18.47,52.94,49.3899993896,49.2853305,-123.1125367,0
0.43,-18.47,52.94,49.3899993896,49.285333,-123.1125311,0
0.41,-18.45,52.94,49.3899993896,49.28533570000001,-123.1125255,0
0.38,-18.39,52.94,49.3899993896,49.28533839999999,-123.1125199,0
0.35,-18.35,52.94,49.3899993896,49.2853409,-123.1125143,0
0.32,-18.33,52.94,49.3899993896,49.28534370000001,-123.1125087,0
0.31,-18.35,52.93,49.3899993896,49.2853463,-123.1125031,0
0.36,-18.4,52.93,49.3899993896,49.2853488,-123.1124975,0
0.43,-18.45,52.92,49.3899993896,49.2853516,-123.1124919,0
0.48,-18.5,52.92,49.3899993896,49.2853542,-123.1124864,0
0.5,-18.52,52.91,49.3899993896,49.2853567,-123.1124808,0
0.46,-18.46,52.91,49.3899993896,49.2853595,-123.1124752,0
0.39,-18.36,52.91,49.3899993896,49.28536210000001,-123.1124696,0
0.33,-18.27,52.91,49.3899993896,49.2853646,-123.112464,0
0.32,-18.24,52.91,49.3899993896,49.2853674,-123.1124584,0
0.31,-18.27,52.91,49.3899993896,49.28537,-123.1124528,0
0.34,-18.34,52.9,49.3899993896,49.2853725,-123.1124472,0
0.4,-18.44,52.9,49.3899993896,49.2853752,-123.1124416,0
0.46,-18.51,52.9,49.3899993896,49.2853779,-123.1124361,0
0.5,-18.53,52.9,49.3899993896,49.2853804,-123.1124304,0
0.51,-18.54,52.9,49.3899993896,49.2853831,-123.1124249,0
0.49,-18.52,52.9,49.3899993896,49.28538579999999,-123.1124194,0
0.45,-18.48,52.9,49.3899993896,49.2853883,-123.1124138,0
0.39,-18.4,52.9,49.3899993896,49.285391,-123.1124082,0
0.36,-18.34,52.9,49.3899993896,49.2853937,-123.11240259999998,0
0.36,-18.33,52.9,49.3899993896,49.28539620000001,-123.112397,0
0.4,-18.37,52.9,49.3899993896,49.285399,-123.1123914,0
0.44,-18.42,52.9,49.3899993896,49.2854016,-123.1123858,0
0.46,-18.47,52.89,49.3899993896,49.2854041,-123.11238020000002,0
0.49,-18.51,52.89,49.3899993896,49.2854067,-123.1123747,0
0.51,-18.53,52.88,49.3899993896,49.2854095,-123.11236909999998,0
0.5,-18.5,52.88,49.3899993896,49.285412,-123.1123635,0
0.45,-18.42,52.88,49.3899993896,49.2854146,-123.11235790000002,0
0.38,-18.34,52.88,49.3899993896,49.2854174,-123.1123523,0
0.32,-18.3,52.88,49.3899993896,49.2854199,-123.1123467,0
0.31,-18.3,52.88,49.3899993896,49.2854225,-123.11234109999998,0
0.33,-18.35,52.88,49.3899993896,49.28542520000001,-123.1123355,0
0.38,-18.43,52.87,49.3899993896,49.2854278,-123.1123299,0
0.47,-18.53,52.87,49.3899993896,49.2854304,-123.1123244,0
0.54,-18.6,52.86,49.3899993896,49.2854331,-123.1123188,0
0.56,-18.59,52.86,49.3899993896,49.2854357,-123.1123132,0
0.52,-18.52,52.86,49.38000106810001,49.2854382,-123.1123076,0
0.44,-18.4,52.86,49.38000106810001,49.285441,-123.112302,0
0.35,-18.32,52.86,49.38000106810001,49.2854436,-123.11229640000002,0
0.3,-18.29,52.86,49.38000106810001,49.2854461,-123.1122908,0
0.29,-18.29,52.86,49.38000106810001,49.2854488,-123.1122852,0
0.3,-18.31,52.85,49.38000106810001,49.2854514,-123.11227959999998,0
0.33,-18.34,52.84,49.38000106810001,49.285454,-123.112274,0
0.37,-18.4,52.84,49.38000106810001,49.28545670000001,-123.11226840000002,0
0.41,-18.51,52.83,49.38000106810001,49.2854593,-123.1122628,0
0.45,-18.58,52.82,49.38000106810001,49.28546179999999,-123.11225729999998,0
0.5,-18.58,52.82,49.38000106810001,49.2854646,-123.11225159999998,0
0.54,-18.53,52.81,49.38000106810001,49.2854672,-123.1122461,0
0.54,-18.45,52.81,49.38000106810001,49.28546970000001,-123.1122405,0
0.48,-18.35,52.81,49.38000106810001,49.2854725,-123.11223490000002,0
0.39,-18.29,52.81,49.38000106810001,49.2854751,-123.1122293,0
0.3,-18.33,52.81,49.38000106810001,49.2854777,-123.1122237,0
0.26,-18.42,52.81,49.38000106810001,49.2854802,-123.1122182,0
0.34,-18.49,52.8,49.38000106810001,49.2854829,-123.1122126,0
0.48,-18.51,52.8,49.38000106810001,49.2854856,-123.112207,0
0.6,-18.52,52.79,49.38000106810001,49.2854881,-123.11220149999998,0
0.63,-18.52,52.78,49.38000106810001,49.2854908,-123.1121959,0
0.59,-18.49,52.78,49.38000106810001,49.2854935,-123.1121903,0
0.51,-18.48,52.78,49.38000106810001,49.285496,-123.1121847,0
0.4,-18.48,52.78,49.38000106810001,49.28549870000001,-123.1121791,0
0.32,-18.44,52.78,49.38000106810001,49.2855013,-123.1121735,0
0.32,-18.37,52.77,49.38000106810001,49.2855039,-123.1121679,0
0.4,-18.33,52.77,49.38000106810001,49.2855066,-123.1121624,0
0.48,-18.37,52.76,49.38000106810001,49.2855093,-123.1121567,0
0.55,-18.44,52.76,49.36999893189999,49.2855118,-123.1121512,0
0.59,-18.5,52.75,49.36999893189999,49.28551450000001,-123.1121456,0
0.58,-18.51,52.75,49.36999893189999,49.2855171,-123.11214,0
0.54,-18.53,52.75,49.36999893189999,49.2855197,-123.1121345,0
0.48,-18.55,52.75,49.36999893189999,49.2855224,-123.1121288,0
0.42,-18.52,52.75,49.36999893189999,49.285525,-123.1121233,0
0.4,-18.42,52.75,49.36999893189999,49.2855276,-123.1121177,0
0.41,-18.32,52.75,49.36999893189999,49.2855303,-123.1121121,0
0.45,-18.28,52.75,49.36999893189999,49.2855329,-123.1121065,0
0.5,-18.33,52.75,49.38000106810001,49.2855355,-123.1121009,0
0.56,-18.44,52.75,49.38000106810001,49.28553820000001,-123.1120953,0
0.57,-18.53,52.74,49.38000106810001,49.2855408,-123.1120898,0
0.51,-18.57,52.74,49.38000106810001,49.28554329999999,-123.1120842,0
0.39,-18.51,52.73,49.38000106810001,49.2855459,-123.1120786,0
0.33,-18.39,52.72,49.38000106810001,49.2855487,-123.112073,0
0.36,-18.3,52.72,49.38000106810001,49.28555120000001,-123.11206740000002,0
0.41,-18.26,52.71,49.38000106810001,49.2855538,-123.1120618,0
0.47,-18.26,52.7,49.38000106810001,49.2855566,-123.1120562,0
0.52,-18.31,52.69,49.38000106810001,49.2855591,-123.1120506,0
0.58,-18.4,52.68,49.38000106810001,49.2855617,-123.112045,0
0.61,-18.46,52.68,49.38000106810001,49.2855645,-123.1120394,0
0.61,-18.46,52.68,49.38000106810001,49.285567,-123.1120338,0
0.55,-18.4,52.68,49.38000106810001,49.2855698,-123.1120282,0
0.41,-18.34,52.69,49.38000106810001,49.2855724,-123.1120226,0
0.29,-18.31,52.69,49.38000106810001,49.2855749,-123.112017,0
0.23,-18.33,52.69,49.38000106810001,49.2855775,-123.1120115,0
0.32,-18.38,52.69,49.38000106810001,49.28558020000001,-123.1120059,0
0.49,-18.42,52.68,49.38000106810001,49.2855828,-123.1120003,0
0.61,-18.46,52.67,49.38000106810001,49.2855854,-123.1119947,0
0.6,-18.5,52.67,49.38000106810001,49.2855881,-123.1119892,0
0.51,-18.56,52.66,49.38000106810001,49.2855907,-123.1119835,0
0.42,-18.6,52.65,49.38000106810001,49.2855932,-123.111978,0
0.38,-18.62,52.65,49.38000106810001,49.2855958,-123.1119725,0
0.39,-18.61,52.65,49.38000106810001,49.2855986,-123.1119669,0
0.46,-18.57,52.64,49.38000106810001,49.2856011,-123.1119613,0
0.58,-18.5,52.64,49.38000106810001,49.2856037,-123.1119557,0
0.69,-18.43,52.64,49.38000106810001,49.2856065,-123.1119502,0
0.74,-18.35,52.65,49.38000106810001,49.285609,-123.1119446,0
0.7,-18.3,52.65,49.38000106810001,49.2856116,-123.111939,0
0.59,-18.24,52.65,49.38000106810001,49.2856143,-123.1119334,0
0.44,-18.24,52.65,49.38000106810001,49.2856169,-123.1119278,0
0.29,-18.28,52.65,49.36999893189999,49.2856195,-123.1119222,0
0.24,-18.36,52.65,49.36999893189999,49.2856222,-123.1119166,0
0.3,-18.47,52.65,49.36999893189999,49.2856248,-123.111911,0
0.39,-18.53,52.64,49.36999893189999,49.2856273,-123.1119054,0
0.47,-18.56,52.64,49.36999893189999,49.28563010000001,-123.1118999,0
0.56,-18.54,52.63,49.36999893189999,49.28563270000001,-123.1118943,0
0.65,-18.46,52.63,49.36999893189999,49.2856352,-123.1118887,0
0.69,-18.38,52.62,49.36999893189999,49.2856379,-123.1118831,0
0.67,-18.33,52.62,49.36999893189999,49.2856406,-123.1118776,0
0.59,-18.34,52.61,49.36999893189999,49.2856431,-123.111872,0
0.48,-18.41,52.6,49.36999893189999,49.2856458,-123.1118664,0
0.39,-18.48,52.6,49.36999893189999,49.2856484,-123.1118609,0
0.36,-18.52,52.6,49.36999893189999,49.28565089999999,-123.1118552,0
0.39,-18.52,52.59,49.36999893189999,49.28565370000001,-123.1118497,0
0.47,-18.48,52.59,49.36999893189999,49.2856563,-123.11184409999998,0
0.56,-18.43,52.59,49.36999893189999,49.2856588,-123.1118386,0
0.62,-18.39,52.58,49.36999893189999,49.28566160000001,-123.111833,0
0.6,-18.36,52.58,49.36999893189999,49.28566420000001,-123.1118274,0
0.55,-18.35,52.58,49.36999893189999,49.2856667,-123.1118218,0
0.45,-18.38,52.58,49.36999893189999,49.2856693,-123.1118163,0
0.36,-18.44,52.57,49.36999893189999,49.2856721,-123.1118107,0
0.31,-18.51,52.57,49.36999893189999,49.2856747,-123.1118051,0
0.32,-18.53,52.56,49.36999893189999,49.2856772,-123.11179950000002,0
0.41,-18.47,52.56,49.36999893189999,49.2856799,-123.1117939,0
0.51,-18.38,52.55,49.36999893189999,49.2856826,-123.1117884,0
0.57,-18.31,52.54,49.36999893189999,49.2856851,-123.1117828,0
0.59,-18.29,52.53,49.36999893189999,49.2856878,-123.1117772,0
0.58,-18.3,52.53,49.36999893189999,49.2856905,-123.1117716,0
0.55,-18.33,52.52,49.36999893189999,49.285693,-123.11176609999998,0
0.51,-18.38,52.52,49.36999893189999,49.28569570000001,-123.1117605,0
0.5,-18.43,52.52,49.36999893189999,49.2856984,-123.1117549,0
0.49,-18.46,52.52,49.36999893189999,49.2857009,-123.1117494,0
0.49,-18.47,52.53,49.36999893189999,49.28570360000001,-123.1117438,0
0.48,-18.46,52.53,49.36999893189999,49.2857063,-123.1117382,0
0.48,-18.45,52.54,49.36999893189999,49.2857088,-123.11173259999998,0
0.48,-18.43,52.54,49.36999893189999,49.2857115,-123.1117271,0
0.48,-18.43,52.54,49.36999893189999,49.28571420000001,-123.11172140000002,0
0.49,-18.43,52.54,49.36999893189999,49.2857167,-123.1117159,0
0.5,-18.45,52.54,49.36999893189999,49.2857194,-123.11171029999998,0
0.51,-18.46,52.54,49.36999893189999,49.2857221,-123.1117048,0
0.53,-18.47,52.54,49.36999893189999,49.2857246,-123.1116992,0
0.54,-18.47,52.53,49.36999893189999,49.2857273,-123.1116936,0
0.57,-18.46,52.53,49.36999893189999,49.28573,-123.111688,0
0.59,-18.45,52.53,49.36999893189999,49.2857325,-123.1116824,0
0.58,-18.43,52.54,49.36999893189999,49.28573520000001,-123.1116769,0
0.59,-18.43,52.54,49.36999893189999,49.2857379,-123.1116713,0
